444,681,600
369,697,600
562,710,600
137,725,600
203,737,600
311,742,600
331,746,600
383,755,600
458,759,600
189,767,600
428,770,600
567,770,600
584,772,600
195,775,600
232,776,600
202,780,600
303,780,600
270,783,600
585,783,600
60,786,600
184,786,600
312,790,600
553,797,600
229,799,600
310,799,600
391,799,600
133,800,600
308,800,600
482,801,600
491,803,600
144,805,600
7,806,600
216,806,600
439,806,600
513,808,600
248,810,600
109,811,600
42,813,600
222,813,600
288,813,600
461,813,600
260,816,600
374,819,600
199,821,600
180,823,600
351,823,600
433,825,600
370,826,600
295,827,600
134,830,600
106,833,600
45,834,600
239,834,600
527,834,600
128,835,600
284,835,600
304,835,600
528,835,600
97,836,600
37,838,600
208,839,600
579,839,600
73,840,600
534,841,600
219,842,600
432,842,600
409,843,600
279,844,600
28,845,600
105,845,600
114,846,600
120,846,600
496,846,600
218,848,600
362,849,600
533,849,600
158,854,600
419,856,600
259,860,600
559,860,600
214,861,600
145,862,600
563,862,600
330,863,600
588,865,600
327,867,600
357,867,600
38,868,600
227,868,600
241,868,600
388,868,600
537,868,600
242,869,600
564,869,600
276,872,600
538,872,600
164,873,600
514,873,600
68,874,600
320,874,600
546,875,600
398,877,600
56,878,600
544,878,600
20,879,600
104,879,600
493,880,600
539,880,600
129,882,600
150,882,600
334,885,600
62,886,600
91,886,600
95,891,600
593,893,600
400,895,600
332,898,600
426,898,600
449,898,600
258,899,600
94,901,600
174,901,600
352,902,600
17,904,600
96,905,600
498,905,600
147,906,600
301,906,600
110,907,600
423,908,600
571,908,600
291,909,600
508,909,600
72,910,600
225,910,600
504,910,600
336,912,600
443,912,600
422,914,600
446,914,600
549,915,600
160,916,600
15,918,600
117,918,600
210,919,600
477,919,600
487,919,600
50,920,600
404,920,600
434,920,600
515,920,600
57,921,600
292,921,600
459,921,600
580,921,600
64,922,600
576,922,600
347,923,600
61,924,600
80,924,600
98,924,600
510,925,600
136,926,600
169,926,600
361,927,600
44,929,600
47,929,600
490,930,600
403,931,600
598,931,600
294,932,600
151,933,600
281,933,600
367,933,600
116,934,600
172,934,600
192,934,600
156,935,600
408,935,600
484,935,600
335,936,600
24,939,600
350,939,600
445,939,600
83,942,600
238,942,600
494,942,600
421,943,600
86,944,600
212,944,600
269,944,600
382,945,600
402,945,600
63,946,600
594,946,600
474,948,600
557,948,600
77,949,600
309,949,600
397,949,600
505,949,600
40,951,600
247,951,600
472,952,600
385,953,600
455,953,600
75,954,600
135,954,600
547,954,600
122,956,600
230,956,600
501,956,600
343,957,600
92,958,600
235,958,600
483,958,600
243,959,600
280,959,600
492,960,600
33,961,600
154,962,600
543,962,600
200,963,600
475,963,600
550,963,600
441,964,600
358,965,600
406,966,600
479,967,600
84,968,600
163,970,600
437,970,600
489,970,600
67,971,600
381,971,600
558,971,600
113,972,600
193,972,600
286,972,600
394,972,600
196,973,600
339,973,600
31,974,600
275,974,600
345,975,600
23,976,600
307,976,600
414,976,600
18,977,600
299,977,600
364,977,600
535,977,600
53,978,600
146,978,600
503,980,600
597,980,600
140,981,600
58,983,600
70,984,600
79,984,600
429,984,600
131,985,600
205,986,600
380,986,600
396,986,600
126,987,600
2,988,600
177,988,600
519,988,600
488,989,600
264,990,600
323,990,600
390,990,600
560,990,600
589,990,600
290,991,600
321,991,600
418,991,600
9,992,600
524,992,600
251,993,600
596,993,600
168,994,600
261,995,600
540,996,600
13,998,600
356,998,600
517,998,600
59,1000,600
173,1000,600
453,1001,600
590,1001,600
211,1002,600
250,1002,600
69,1003,600
82,1003,600
430,1003,600
19,1004,600
25,1004,600
215,1005,600
328,1005,600
471,1006,600
249,1007,600
297,1007,600
569,1007,600
305,1008,600
111,1009,600
171,1009,600
267,1010,600
340,1011,600
520,1011,600
379,1012,600
48,1013,600
226,1013,600
469,1013,600
578,1013,600
55,1014,600
103,1014,600
587,1014,600
187,1015,600
575,1015,600
326,1016,600
470,1016,600
124,1017,600
415,1017,600
141,1018,600
46,1019,600
178,1019,600
119,1020,600
342,1020,600
551,1020,600
5,1022,600
66,1022,600
366,1022,600
599,1022,600
256,1024,600
436,1024,600
181,1025,600
300,1028,600
185,1031,600
573,1031,600
337,1032,600
155,1037,600
166,1037,600
518,1039,600
473,1040,600
175,1041,600
435,1041,600
412,1043,600
450,1043,600
16,1044,600
354,1044,600
425,1044,600
14,1045,600
236,1045,600
536,1045,600
566,1046,600
179,1047,600
285,1047,600
497,1047,600
90,1048,600
41,1050,600
478,1050,600
29,1051,600
220,1051,600
298,1051,600
0,1052,600
130,1053,600
71,1054,600
183,1057,600
139,1058,600
314,1059,600
582,1060,600
102,1061,600
107,1061,600
36,1064,600
373,1064,600
389,1067,600
440,1067,600
464,1067,600
76,1068,600
10,1072,600
115,1074,600
190,1074,600
465,1076,600
21,1077,600
322,1078,600
460,1078,600
401,1079,600
583,1079,600
228,1080,600
329,1080,600
49,1082,600
315,1082,600
556,1085,600
282,1086,600
416,1087,600
574,1089,600
591,1089,600
386,1091,600
112,1093,600
500,1093,600
360,1097,600
542,1098,600
371,1099,600
568,1100,600
399,1101,600
410,1103,600
509,1104,600
148,1105,600
274,1106,600
407,1106,600
468,1107,600
191,1108,600
12,1109,600
165,1109,600
271,1109,600
198,1110,600
376,1111,600
442,1111,600
348,1113,600
306,1114,600
467,1116,600
486,1118,600
502,1118,600
207,1119,600
246,1119,600
319,1120,600
548,1120,600
176,1122,600
481,1122,600
30,1123,600
363,1125,600
262,1126,600
263,1129,600
341,1129,600
526,1131,600
6,1133,600
213,1133,600
167,1135,600
302,1135,600
545,1137,600
565,1137,600
405,1139,600
512,1139,600
277,1140,600
355,1140,600
476,1141,600
377,1145,600
118,1146,600
253,1147,600
413,1147,600
237,1148,600
480,1149,600
522,1149,600
206,1150,600
27,1151,600
316,1151,600
325,1151,600
523,1151,600
393,1152,600
65,1153,600
138,1154,600
8,1155,600
81,1156,600
132,1156,600
420,1158,600
240,1159,600
506,1160,600
121,1161,600
182,1161,600
283,1161,600
51,1164,600
127,1166,600
142,1166,600
35,1168,600
22,1170,600
529,1170,600
499,1171,600
457,1173,600
333,1177,600
532,1177,600
11,1178,600
93,1178,600
318,1178,600
375,1178,600
26,1179,600
365,1179,600
368,1181,600
88,1182,600
1,1184,600
32,1185,600
161,1185,600
570,1186,600
530,1189,600
561,1192,600
278,1195,600
287,1195,600
4,1199,600
462,1200,600
194,1201,600
424,1202,600
586,1203,600
268,1206,600
143,1208,600
448,1208,600
34,1209,600
153,1209,600
417,1209,600
554,1209,600
531,1212,600
149,1214,600
411,1214,600
123,1215,600
100,1218,600
197,1220,600
431,1223,600
293,1224,600
89,1226,600
209,1232,600
162,1233,600
231,1233,600
349,1233,600
223,1235,600
359,1239,600
392,1242,600
521,1244,600
217,1255,600
159,1260,600
555,1266,600
552,1272,600
516,1273,600
265,1274,600
201,1278,600
384,1278,600
52,1280,600
233,1280,600
188,1281,600
313,1281,600
572,1282,600
427,1287,600
272,1288,600
317,1288,600
273,1289,600
495,1291,600
