295,361,300
238,364,300
266,392,300
134,394,300
131,395,300
49,396,300
164,397,300
230,401,300
20,404,300
294,407,300
62,410,300
275,418,300
180,423,300
125,424,300
97,426,300
18,428,300
229,428,300
107,429,300
283,430,300
202,431,300
65,432,300
109,434,300
114,434,300
45,436,300
128,436,300
15,439,300
227,442,300
30,443,300
38,443,300
124,444,300
56,445,300
88,445,300
139,445,300
22,446,300
236,446,300
204,447,300
104,450,300
172,451,300
69,453,300
127,453,300
140,453,300
113,454,300
26,456,300
259,456,300
50,458,300
81,460,300
160,462,300
123,463,300
150,463,300
297,464,300
95,465,300
179,465,300
122,466,300
192,466,300
274,466,300
82,468,300
218,468,300
118,470,300
191,470,300
282,470,300
8,471,300
84,472,300
166,474,300
271,474,300
299,474,300
215,475,300
246,476,300
17,477,300
183,477,300
53,484,300
120,486,300
279,486,300
5,487,300
68,487,300
71,487,300
206,487,300
96,488,300
228,488,300
112,490,300
145,490,300
9,494,300
10,495,300
58,495,300
293,496,300
130,498,300
189,498,300
220,499,300
13,501,300
257,501,300
276,501,300
262,502,300
121,503,300
144,504,300
285,504,300
296,505,300
4,506,300
54,506,300
70,506,300
98,506,300
63,508,300
167,509,300
25,510,300
51,510,300
270,510,300
129,511,300
258,513,300
291,513,300
108,514,300
260,514,300
221,516,300
135,518,300
245,518,300
7,519,300
100,520,300
226,520,300
209,521,300
252,521,300
73,523,300
89,524,300
106,524,300
117,524,300
177,524,300
173,525,300
6,526,300
14,526,300
219,528,300
240,529,300
281,529,300
110,531,300
216,531,300
217,532,300
146,533,300
224,533,300
198,534,300
147,535,300
194,536,300
290,536,300
31,537,300
79,537,300
174,537,300
188,537,300
239,537,300
263,537,300
92,538,300
154,539,300
41,541,300
59,542,300
196,542,300
249,542,300
11,544,300
278,545,300
86,547,300
256,547,300
99,548,300
225,548,300
24,550,300
151,551,300
28,554,300
253,554,300
27,555,300
212,555,300
103,556,300
137,557,300
286,558,300
55,559,300
268,561,300
190,563,300
78,565,300
170,565,300
40,567,300
284,567,300
205,568,300
47,571,300
42,572,300
90,572,300
141,572,300
255,573,300
76,574,300
185,574,300
155,577,300
222,577,300
87,578,300
159,578,300
243,578,300
133,579,300
152,583,300
64,584,300
233,584,300
23,587,300
195,588,300
3,590,300
267,590,300
119,591,300
12,592,300
199,592,300
158,593,300
52,595,300
232,596,300
208,597,300
116,600,300
280,600,300
2,601,300
237,602,300
105,603,300
132,603,300
186,608,300
85,609,300
197,609,300
93,610,300
136,610,300
142,610,300
157,611,300
35,613,300
66,614,300
203,614,300
16,615,300
184,615,300
264,615,300
288,617,300
102,623,300
269,625,300
46,626,300
261,627,300
72,629,300
292,633,300
234,634,300
148,635,300
156,635,300
32,636,300
165,636,300
200,637,300
207,637,300
273,641,300
201,643,300
176,644,300
44,645,300
162,648,300
34,652,300
21,655,300
235,658,300
241,661,300
67,663,300
80,663,300
287,663,300
126,664,300
168,666,300
83,667,300
37,668,300
48,669,300
111,675,300
242,679,300
211,680,300
193,681,300
277,685,300
247,686,300
153,689,300
39,690,300
143,691,300
182,696,300
187,714,300
250,714,300
171,716,300
210,719,300
213,724,300
29,728,300
77,732,300
223,733,300
36,740,300
61,741,300
60,753,300
138,757,300
94,760,300
254,768,300
91,769,300
289,769,300
265,771,300
214,778,300
231,781,300
248,785,300
181,792,300
19,797,300
169,797,300
43,799,300
244,804,300
272,805,300
178,808,300
74,815,300
175,816,300
298,822,300
1,824,300
57,846,300
163,890,300
149,892,300
101,896,300
0,901,300
251,917,300
75,924,300
115,987,300
33,996,300
161,1032,300
