231,405,400
116,408,400
368,433,400
270,443,400
200,446,400
294,468,400
119,471,400
140,473,400
353,475,400
25,479,400
350,479,400
238,488,400
89,489,400
206,490,400
186,494,400
292,496,400
315,504,400
106,505,400
76,509,400
40,512,400
3,514,400
126,517,400
66,518,400
88,520,400
86,521,400
17,525,400
13,526,400
333,526,400
82,527,400
146,528,400
26,529,400
291,533,400
267,534,400
336,534,400
11,536,400
289,536,400
334,537,400
244,539,400
210,540,400
234,541,400
290,541,400
98,542,400
373,543,400
274,544,400
58,546,400
354,546,400
174,549,400
275,549,400
2,550,400
57,550,400
196,550,400
395,552,400
127,553,400
389,554,400
36,556,400
212,556,400
131,557,400
263,557,400
385,557,400
97,559,400
253,559,400
394,559,400
277,560,400
129,561,400
328,561,400
67,563,400
41,564,400
170,565,400
381,565,400
43,567,400
54,569,400
288,570,400
384,572,400
219,573,400
282,573,400
342,573,400
168,574,400
280,574,400
321,574,400
269,575,400
266,576,400
55,577,400
302,577,400
102,578,400
309,578,400
306,579,400
149,580,400
107,581,400
113,581,400
367,583,400
338,585,400
62,587,400
165,587,400
10,588,400
28,588,400
192,588,400
258,589,400
371,589,400
45,593,400
87,594,400
147,594,400
340,595,400
50,596,400
42,597,400
356,597,400
301,598,400
69,599,400
71,599,400
254,599,400
382,599,400
96,600,400
155,601,400
111,602,400
198,603,400
33,604,400
125,604,400
287,605,400
330,605,400
390,605,400
35,606,400
203,606,400
239,606,400
261,606,400
252,608,400
259,610,400
273,610,400
308,610,400
60,611,400
135,612,400
93,614,400
339,615,400
141,617,400
148,617,400
370,617,400
154,618,400
188,618,400
38,619,400
307,620,400
312,620,400
363,620,400
164,621,400
30,622,400
108,622,400
397,622,400
84,623,400
137,623,400
173,623,400
319,623,400
115,624,400
265,624,400
32,625,400
103,625,400
152,625,400
232,625,400
139,627,400
51,628,400
272,628,400
46,629,400
372,629,400
47,630,400
369,632,400
120,635,400
283,635,400
359,635,400
166,636,400
52,637,400
331,637,400
304,640,400
300,641,400
195,643,400
209,645,400
162,646,400
100,647,400
337,647,400
207,648,400
237,648,400
285,651,400
208,653,400
220,653,400
314,654,400
65,655,400
159,655,400
191,655,400
27,657,400
256,657,400
53,658,400
68,658,400
78,658,400
214,658,400
136,659,400
255,660,400
398,660,400
31,665,400
5,666,400
358,666,400
6,667,400
144,667,400
20,671,400
326,671,400
352,672,400
365,672,400
378,672,400
130,673,400
391,673,400
221,675,400
303,675,400
110,677,400
150,677,400
73,679,400
109,680,400
202,681,400
222,681,400
134,682,400
349,682,400
299,683,400
72,684,400
262,685,400
145,686,400
160,687,400
215,687,400
286,687,400
296,687,400
393,688,400
37,689,400
8,690,400
90,690,400
346,690,400
362,690,400
295,691,400
298,691,400
9,692,400
240,692,400
172,693,400
341,693,400
297,694,400
380,694,400
81,696,400
246,696,400
151,697,400
169,697,400
233,697,400
48,700,400
305,703,400
374,703,400
24,705,400
85,706,400
167,707,400
23,708,400
117,708,400
123,708,400
185,710,400
49,711,400
132,711,400
227,711,400
386,711,400
64,712,400
364,713,400
327,714,400
178,715,400
325,715,400
311,716,400
187,717,400
193,717,400
323,718,400
377,724,400
281,725,400
184,726,400
99,727,400
61,730,400
114,731,400
251,732,400
163,733,400
101,735,400
241,735,400
224,736,400
225,738,400
396,738,400
118,739,400
271,739,400
324,740,400
344,741,400
313,742,400
199,743,400
22,749,400
83,749,400
194,751,400
235,751,400
112,752,400
197,753,400
257,756,400
329,757,400
387,757,400
138,758,400
7,760,400
335,760,400
128,761,400
182,761,400
217,761,400
59,762,400
124,763,400
223,763,400
318,764,400
16,765,400
317,767,400
56,769,400
211,769,400
70,770,400
279,770,400
293,770,400
351,770,400
379,772,400
332,773,400
204,775,400
80,777,400
181,778,400
316,779,400
201,782,400
44,786,400
242,786,400
34,787,400
183,787,400
248,790,400
228,791,400
345,791,400
360,791,400
366,791,400
247,794,400
21,797,400
180,798,400
375,798,400
249,800,400
284,800,400
121,801,400
347,802,400
260,804,400
229,805,400
250,807,400
104,810,400
310,810,400
213,814,400
91,815,400
176,816,400
79,817,400
322,818,400
1,820,400
243,825,400
355,826,400
264,827,400
63,828,400
153,830,400
156,836,400
161,836,400
245,837,400
179,838,400
320,841,400
226,842,400
171,843,400
19,849,400
94,850,400
14,851,400
18,852,400
343,852,400
376,860,400
0,862,400
399,862,400
190,864,400
216,865,400
12,866,400
383,870,400
77,872,400
175,872,400
75,873,400
361,877,400
189,878,400
92,881,400
205,882,400
158,884,400
230,909,400
29,911,400
177,911,400
4,918,400
74,922,400
278,931,400
15,932,400
39,932,400
348,932,400
143,934,400
122,935,400
105,937,400
157,954,400
357,954,400
388,957,400
133,960,400
236,973,400
276,977,400
142,985,400
392,1032,400
95,1268,400
268,1282,400
218,1432,400
