15,179,200
131,189,200
48,194,200
159,194,200
111,197,200
143,202,200
168,204,200
67,206,200
77,206,200
71,209,200
34,210,200
42,210,200
141,210,200
70,211,200
178,214,200
31,216,200
149,216,200
154,220,200
142,221,200
179,221,200
69,224,200
5,225,200
24,225,200
169,225,200
45,226,200
7,227,200
90,227,200
100,228,200
170,228,200
73,229,200
9,230,200
36,230,200
52,231,200
87,231,200
187,231,200
46,233,200
97,233,200
27,234,200
104,234,200
30,237,200
138,237,200
164,237,200
44,238,200
6,239,200
129,240,200
144,241,200
95,242,200
17,243,200
26,243,200
35,243,200
63,243,200
150,243,200
197,243,200
11,244,200
152,244,200
22,246,200
82,246,200
186,246,200
65,248,200
4,249,200
120,251,200
106,252,200
122,252,200
128,252,200
137,252,200
127,253,200
37,254,200
54,254,200
58,254,200
199,254,200
74,255,200
14,258,200
108,258,200
183,258,200
89,259,200
57,262,200
8,263,200
41,263,200
148,264,200
109,266,200
32,267,200
85,267,200
162,267,200
166,267,200
50,268,200
12,269,200
53,269,200
75,269,200
160,269,200
72,271,200
80,271,200
172,271,200
66,272,200
29,273,200
92,273,200
121,273,200
91,274,200
78,275,200
88,275,200
2,276,200
146,277,200
21,278,200
38,279,200
124,280,200
196,281,200
198,281,200
83,282,200
56,283,200
147,283,200
136,284,200
190,284,200
81,285,200
1,286,200
51,287,200
115,287,200
132,287,200
156,287,200
176,287,200
180,287,200
96,288,200
185,288,200
195,290,200
49,292,200
76,292,200
84,294,200
161,295,200
173,295,200
3,296,200
39,297,200
107,297,200
134,298,200
64,300,200
174,300,200
177,300,200
25,302,200
99,302,200
130,302,200
192,303,200
16,304,200
40,306,200
68,306,200
119,306,200
33,307,200
113,307,200
167,307,200
23,308,200
153,308,200
61,309,200
123,309,200
60,310,200
28,313,200
133,314,200
43,315,200
135,317,200
47,318,200
182,318,200
103,319,200
151,319,200
171,321,200
117,322,200
193,327,200
59,328,200
105,329,200
163,330,200
184,331,200
181,333,200
93,336,200
102,338,200
112,339,200
139,340,200
175,341,200
158,342,200
86,348,200
188,349,200
194,352,200
110,353,200
62,357,200
0,358,200
165,363,200
94,366,200
191,368,200
18,370,200
13,372,200
20,376,200
125,403,200
55,405,200
19,416,200
118,416,200
114,423,200
79,426,200
116,431,200
140,442,200
145,442,200
126,449,200
98,450,200
10,455,200
189,466,200
101,496,200
155,519,200
157,621,200
