54,84,100
67,92,100
76,95,100
1,101,100
40,111,100
60,111,100
28,112,100
32,112,100
31,113,100
86,117,100
93,118,100
49,120,100
48,121,100
34,122,100
96,122,100
74,123,100
91,123,100
39,124,100
5,125,100
55,125,100
35,127,100
72,127,100
26,128,100
21,129,100
18,131,100
69,131,100
85,131,100
80,132,100
2,133,100
65,135,100
83,135,100
4,136,100
47,136,100
25,137,100
29,139,100
9,140,100
71,140,100
79,141,100
92,141,100
14,142,100
27,142,100
30,142,100
43,142,100
23,143,100
94,143,100
58,144,100
89,144,100
53,145,100
20,146,100
36,146,100
3,147,100
15,147,100
97,149,100
37,150,100
90,150,100
24,151,100
75,151,100
12,152,100
66,154,100
16,156,100
51,156,100
56,156,100
8,159,100
64,159,100
46,160,100
59,160,100
50,162,100
63,162,100
84,162,100
0,163,100
22,163,100
52,164,100
45,167,100
78,167,100
99,170,100
87,171,100
11,173,100
98,174,100
13,175,100
33,176,100
41,181,100
88,181,100
57,182,100
82,182,100
95,182,100
19,183,100
61,187,100
42,188,100
17,189,100
6,194,100
7,196,100
73,201,100
38,203,100
44,207,100
68,207,100
81,228,100
77,229,100
10,242,100
62,286,100
70,339,100
