81,105,100
94,108,100
31,111,100
37,117,100
86,118,100
57,120,100
10,126,100
66,131,100
2,132,100
6,133,100
34,134,100
92,134,100
9,135,100
72,137,100
32,139,100
17,140,100
43,141,100
95,143,100
5,144,100
13,145,100
15,145,100
21,145,100
39,147,100
89,147,100
48,148,100
12,149,100
71,149,100
23,154,100
55,154,100
87,154,100
80,159,100
91,159,100
41,160,100
67,160,100
19,164,100
3,165,100
65,165,100
28,166,100
58,167,100
77,167,100
96,167,100
4,168,100
78,168,100
69,169,100
98,169,100
30,170,100
56,170,100
36,171,100
60,171,100
93,171,100
16,175,100
7,176,100
27,176,100
20,179,100
22,179,100
46,179,100
24,181,100
18,183,100
51,184,100
99,185,100
42,186,100
49,188,100
64,188,100
1,189,100
40,189,100
14,190,100
47,193,100
62,193,100
74,193,100
53,197,100
82,199,100
44,200,100
75,203,100
33,204,100
63,204,100
35,205,100
88,205,100
52,206,100
59,207,100
73,207,100
54,209,100
68,209,100
97,209,100
90,211,100
29,212,100
38,223,100
83,225,100
70,231,100
85,233,100
25,239,100
84,243,100
61,246,100
45,247,100
8,254,100
0,258,100
26,258,100
50,266,100
76,281,100
11,314,100
79,371,100
