23,278,300
120,284,300
140,297,300
106,298,300
79,306,300
169,306,300
128,308,300
146,309,300
77,310,300
219,314,300
291,317,300
183,318,300
0,319,300
161,320,300
39,323,300
18,329,300
88,329,300
37,330,300
78,330,300
91,333,300
241,335,300
35,338,300
49,338,300
84,338,300
171,338,300
211,338,300
38,345,300
33,347,300
59,348,300
142,350,300
154,352,300
212,352,300
235,352,300
21,353,300
83,353,300
205,353,300
181,354,300
69,355,300
19,356,300
141,356,300
56,357,300
149,357,300
5,358,300
255,361,300
233,362,300
26,363,300
46,363,300
158,363,300
15,365,300
166,365,300
168,366,300
202,366,300
4,368,300
185,370,300
277,371,300
213,372,300
30,373,300
143,373,300
24,374,300
57,374,300
223,374,300
239,374,300
82,375,300
225,375,300
3,376,300
252,376,300
13,378,300
14,379,300
72,379,300
159,379,300
86,380,300
244,380,300
266,381,300
73,382,300
165,384,300
247,384,300
207,385,300
263,386,300
52,389,300
68,389,300
87,389,300
17,390,300
76,390,300
139,390,300
147,391,300
170,391,300
51,392,300
156,392,300
214,392,300
253,392,300
60,393,300
177,393,300
220,393,300
97,394,300
114,394,300
110,395,300
36,396,300
209,396,300
178,397,300
193,398,300
245,398,300
94,399,300
130,399,300
186,400,300
133,401,300
180,401,300
200,401,300
271,401,300
292,401,300
54,403,300
74,403,300
280,403,300
121,404,300
155,404,300
249,404,300
257,404,300
6,405,300
81,410,300
270,412,300
100,414,300
172,415,300
229,415,300
256,416,300
259,416,300
192,417,300
107,419,300
231,419,300
242,419,300
197,420,300
236,420,300
210,421,300
216,421,300
27,422,300
53,424,300
118,424,300
58,425,300
9,429,300
96,429,300
101,429,300
152,430,300
43,431,300
47,431,300
132,432,300
115,433,300
175,433,300
286,433,300
62,434,300
136,434,300
195,435,300
264,435,300
182,436,300
153,438,300
268,439,300
8,440,300
273,440,300
272,441,300
275,441,300
201,442,300
269,442,300
274,443,300
294,443,300
63,444,300
144,444,300
28,445,300
117,445,300
190,446,300
276,446,300
137,447,300
10,448,300
70,450,300
285,450,300
71,452,300
278,453,300
61,454,300
105,454,300
135,454,300
150,456,300
203,457,300
283,457,300
92,458,300
134,462,300
206,462,300
279,462,300
198,463,300
226,465,300
284,465,300
44,466,300
176,466,300
224,466,300
129,467,300
145,469,300
184,471,300
228,471,300
93,472,300
32,473,300
104,474,300
164,474,300
217,474,300
95,477,300
208,477,300
112,478,300
163,479,300
238,480,300
293,483,300
109,485,300
267,486,300
102,487,300
194,487,300
11,488,300
297,488,300
204,489,300
250,489,300
66,490,300
99,491,300
31,493,300
48,493,300
111,493,300
160,493,300
299,494,300
295,496,300
45,498,300
50,499,300
162,499,300
90,503,300
240,503,300
7,504,300
187,504,300
222,504,300
113,505,300
12,506,300
138,506,300
25,509,300
119,510,300
126,510,300
298,510,300
151,511,300
261,512,300
189,518,300
29,519,300
2,520,300
89,520,300
237,520,300
296,521,300
108,522,300
179,524,300
234,525,300
131,527,300
260,527,300
290,528,300
230,529,300
248,536,300
227,539,300
64,540,300
80,540,300
122,541,300
116,543,300
75,547,300
157,547,300
1,549,300
22,549,300
232,550,300
41,555,300
123,556,300
281,561,300
85,565,300
173,565,300
218,565,300
246,565,300
258,567,300
40,569,300
196,569,300
67,570,300
288,570,300
148,578,300
98,579,300
34,583,300
262,588,300
20,600,300
289,603,300
265,605,300
287,605,300
125,608,300
254,620,300
124,623,300
215,624,300
243,625,300
55,627,300
167,637,300
221,637,300
188,641,300
127,658,300
42,660,300
251,666,300
65,670,300
199,679,300
191,708,300
174,713,300
103,726,300
16,764,300
282,794,300
