287,296,300
105,308,300
226,311,300
286,312,300
115,322,300
198,322,300
69,325,300
31,326,300
98,327,300
263,332,300
297,335,300
279,349,300
10,354,300
88,354,300
63,357,300
168,357,300
53,369,300
114,369,300
157,369,300
245,371,300
209,378,300
270,378,300
290,379,300
46,380,300
176,381,300
232,382,300
107,383,300
102,385,300
147,385,300
124,386,300
222,386,300
101,391,300
130,391,300
138,392,300
144,393,300
166,393,300
252,393,300
21,394,300
275,394,300
139,395,300
74,396,300
95,396,300
163,397,300
277,398,300
161,399,300
291,403,300
194,404,300
269,404,300
119,405,300
128,406,300
20,407,300
174,407,300
61,408,300
185,408,300
196,408,300
78,409,300
153,410,300
273,411,300
121,414,300
167,414,300
59,415,300
110,416,300
181,416,300
201,417,300
200,418,300
71,420,300
197,420,300
271,420,300
12,422,300
223,422,300
278,423,300
261,424,300
47,425,300
134,426,300
298,426,300
17,428,300
49,428,300
257,428,300
43,429,300
266,429,300
39,431,300
250,431,300
1,432,300
97,435,300
242,435,300
212,437,300
267,437,300
238,438,300
96,439,300
215,439,300
262,440,300
202,443,300
87,444,300
288,445,300
272,446,300
0,448,300
244,448,300
189,449,300
2,450,300
296,451,300
30,452,300
38,453,300
220,454,300
132,455,300
205,455,300
26,456,300
177,456,300
7,458,300
54,459,300
66,459,300
28,460,300
143,462,300
173,462,300
218,462,300
149,464,300
68,466,300
113,466,300
170,466,300
169,467,300
299,467,300
236,468,300
249,468,300
58,469,300
9,471,300
140,471,300
122,472,300
255,473,300
120,474,300
145,474,300
18,475,300
160,475,300
4,476,300
8,476,300
55,476,300
276,476,300
123,478,300
295,479,300
150,480,300
231,481,300
86,482,300
247,482,300
195,483,300
22,484,300
237,484,300
256,484,300
268,484,300
281,484,300
11,487,300
41,487,300
259,487,300
25,488,300
109,490,300
141,490,300
184,490,300
34,492,300
103,492,300
3,493,300
188,493,300
210,493,300
35,494,300
44,494,300
127,495,300
118,496,300
239,496,300
164,497,300
154,498,300
32,501,300
234,501,300
92,502,300
84,503,300
175,504,300
50,506,300
129,506,300
142,506,300
85,507,300
258,507,300
126,509,300
180,509,300
219,510,300
40,511,300
77,511,300
151,511,300
80,512,300
207,512,300
274,513,300
183,516,300
60,517,300
70,517,300
15,518,300
193,518,300
179,519,300
33,522,300
24,525,300
230,527,300
292,527,300
229,528,300
186,530,300
90,531,300
6,532,300
104,532,300
199,532,300
228,533,300
211,534,300
75,535,300
76,535,300
265,536,300
264,537,300
135,540,300
106,543,300
171,544,300
248,545,300
42,547,300
158,549,300
289,550,300
111,551,300
191,551,300
206,551,300
294,551,300
36,552,300
19,554,300
217,554,300
45,555,300
224,555,300
65,557,300
91,559,300
37,561,300
14,563,300
146,564,300
284,564,300
204,565,300
283,569,300
13,570,300
133,570,300
192,570,300
94,571,300
172,573,300
227,573,300
62,577,300
99,577,300
64,578,300
243,581,300
83,582,300
251,582,300
152,584,300
116,585,300
282,587,300
23,588,300
56,589,300
72,590,300
280,590,300
213,592,300
67,594,300
253,594,300
51,598,300
137,604,300
100,609,300
293,609,300
48,610,300
208,611,300
246,611,300
93,613,300
165,619,300
182,625,300
254,627,300
178,628,300
57,630,300
108,631,300
148,631,300
125,633,300
162,633,300
155,642,300
52,644,300
285,646,300
187,648,300
117,651,300
5,652,300
235,652,300
203,654,300
214,654,300
112,672,300
27,675,300
159,676,300
221,676,300
216,680,300
240,680,300
225,688,300
260,688,300
89,699,300
16,709,300
73,718,300
241,720,300
81,737,300
156,737,300
79,752,300
131,759,300
190,801,300
82,813,300
233,824,300
29,887,300
136,928,300
