452,979,800
416,1036,800
495,1045,800
33,1052,800
194,1054,800
255,1063,800
1,1065,800
128,1075,800
399,1077,800
369,1080,800
331,1081,800
216,1082,800
642,1084,800
648,1084,800
651,1088,800
583,1091,800
305,1093,800
669,1093,800
556,1095,800
377,1098,800
76,1102,800
466,1105,800
607,1105,800
654,1111,800
131,1116,800
759,1117,800
778,1118,800
89,1119,800
297,1121,800
708,1121,800
722,1124,800
96,1126,800
488,1126,800
170,1128,800
196,1128,800
612,1128,800
320,1129,800
582,1130,800
768,1131,800
550,1132,800
605,1134,800
551,1137,800
212,1140,800
121,1141,800
336,1142,800
774,1144,800
17,1146,800
402,1148,800
241,1149,800
316,1149,800
560,1150,800
613,1150,800
522,1152,800
677,1152,800
199,1153,800
746,1153,800
794,1154,800
413,1157,800
547,1158,800
138,1159,800
496,1159,800
575,1162,800
675,1162,800
381,1163,800
615,1163,800
687,1164,800
141,1167,800
446,1170,800
621,1172,800
300,1173,800
696,1175,800
56,1178,800
168,1180,800
262,1180,800
591,1180,800
617,1181,800
19,1183,800
227,1184,800
387,1184,800
398,1184,800
307,1186,800
60,1187,800
449,1187,800
749,1190,800
555,1191,800
14,1194,800
528,1195,800
505,1196,800
207,1197,800
784,1197,800
221,1198,800
257,1199,800
775,1199,800
789,1199,800
427,1201,800
519,1202,800
569,1202,800
217,1203,800
754,1203,800
726,1204,800
28,1205,800
210,1205,800
327,1206,800
340,1206,800
271,1207,800
24,1208,800
333,1210,800
681,1210,800
237,1211,800
310,1211,800
332,1213,800
158,1219,800
301,1219,800
536,1219,800
299,1220,800
240,1221,800
247,1221,800
31,1222,800
139,1222,800
246,1223,800
276,1224,800
565,1224,800
683,1224,800
430,1227,800
102,1229,800
218,1229,800
91,1230,800
531,1230,800
727,1230,800
3,1231,800
268,1233,800
792,1235,800
120,1236,800
68,1237,800
568,1237,800
303,1239,800
86,1243,800
549,1243,800
544,1244,800
395,1245,800
375,1246,800
176,1247,800
485,1247,800
100,1248,800
281,1248,800
608,1250,800
629,1250,800
741,1251,800
32,1252,800
62,1252,800
164,1252,800
202,1252,800
155,1254,800
391,1254,800
443,1257,800
730,1260,800
738,1260,800
533,1261,800
753,1261,800
70,1262,800
186,1262,800
183,1264,800
104,1266,800
190,1266,800
282,1267,800
397,1267,800
182,1269,800
193,1269,800
249,1269,800
692,1269,800
265,1270,800
11,1271,800
592,1271,800
706,1271,800
425,1272,800
614,1272,800
471,1273,800
376,1274,800
201,1276,800
760,1276,800
174,1278,800
385,1278,800
625,1278,800
308,1279,800
680,1279,800
319,1280,800
463,1281,800
773,1281,800
133,1282,800
160,1283,800
576,1283,800
694,1284,800
354,1285,800
479,1286,800
40,1287,800
189,1288,800
214,1288,800
647,1288,800
65,1290,800
259,1290,800
325,1292,800
405,1293,800
16,1295,800
684,1295,800
563,1296,800
626,1296,800
743,1297,800
757,1297,800
244,1298,800
762,1298,800
0,1299,800
66,1299,800
622,1299,800
290,1300,800
251,1301,800
504,1301,800
590,1301,800
67,1302,800
220,1302,800
781,1302,800
409,1304,800
566,1304,800
610,1304,800
703,1304,800
618,1309,800
783,1309,800
77,1310,800
92,1311,800
172,1311,800
359,1311,800
655,1311,800
699,1313,800
272,1314,800
601,1317,800
329,1318,800
598,1318,800
649,1318,800
705,1319,800
474,1320,800
285,1321,800
638,1321,800
357,1323,800
442,1323,800
633,1323,800
215,1326,800
45,1328,800
465,1330,800
521,1330,800
733,1330,800
229,1331,800
335,1331,800
632,1331,800
734,1331,800
93,1332,800
462,1332,800
146,1333,800
143,1334,800
224,1334,800
424,1335,800
368,1336,800
179,1337,800
417,1337,800
793,1337,800
250,1338,800
266,1339,800
345,1339,800
492,1339,800
441,1340,800
525,1341,800
490,1342,800
101,1343,800
280,1343,800
499,1343,800
527,1343,800
324,1345,800
543,1345,800
57,1347,800
581,1347,800
124,1348,800
108,1349,800
149,1349,800
552,1349,800
572,1350,800
548,1352,800
577,1353,800
720,1353,800
383,1354,800
660,1354,800
408,1355,800
459,1355,800
588,1357,800
665,1357,800
469,1358,800
82,1359,800
339,1359,800
361,1359,800
653,1359,800
389,1360,800
353,1364,800
415,1364,800
467,1364,800
779,1364,800
797,1364,800
4,1365,800
448,1366,800
295,1367,800
287,1371,800
691,1371,800
191,1372,800
758,1373,800
426,1374,800
524,1374,800
59,1375,800
136,1375,800
181,1375,800
506,1375,800
623,1376,800
204,1377,800
209,1377,800
110,1379,800
321,1380,800
231,1382,800
606,1382,800
637,1382,800
274,1383,800
317,1383,800
390,1383,800
763,1384,800
78,1385,800
123,1386,800
7,1387,800
219,1387,800
403,1387,800
501,1387,800
537,1388,800
795,1390,800
223,1391,800
595,1391,800
283,1392,800
52,1393,800
95,1394,800
161,1396,800
435,1396,800
454,1397,800
748,1397,800
21,1398,800
723,1398,800
347,1399,800
367,1399,800
600,1401,800
298,1402,800
559,1402,800
5,1403,800
423,1404,800
151,1406,800
23,1407,800
540,1407,800
450,1408,800
619,1408,800
248,1409,800
520,1410,800
380,1411,800
407,1411,800
558,1411,800
712,1411,800
256,1412,800
717,1413,800
154,1414,800
358,1414,800
512,1414,800
515,1414,800
351,1415,800
668,1415,800
111,1418,800
516,1418,800
162,1419,800
624,1419,800
643,1419,800
663,1419,800
30,1420,800
293,1420,800
392,1420,800
69,1421,800
230,1422,800
306,1422,800
604,1422,800
48,1423,800
88,1423,800
751,1423,800
464,1424,800
53,1425,800
491,1425,800
79,1426,800
288,1427,800
670,1427,800
39,1428,800
374,1428,800
500,1430,800
546,1430,800
574,1430,800
744,1430,800
254,1431,800
411,1432,800
13,1433,800
326,1433,800
386,1434,800
538,1434,800
453,1435,800
482,1435,800
700,1437,800
735,1437,800
117,1438,800
85,1441,800
468,1441,800
144,1442,800
343,1442,800
737,1442,800
718,1443,800
277,1445,800
388,1445,800
724,1445,800
127,1446,800
553,1446,800
382,1447,800
702,1447,800
198,1448,800
150,1452,800
236,1453,800
355,1453,800
434,1453,800
81,1454,800
360,1454,800
145,1456,800
58,1457,800
422,1457,800
475,1457,800
49,1459,800
679,1459,800
75,1461,800
105,1461,800
698,1461,800
596,1463,800
185,1464,800
225,1464,800
652,1465,800
51,1466,800
611,1466,800
673,1466,800
365,1467,800
152,1468,800
772,1468,800
200,1469,800
41,1471,800
318,1471,800
252,1473,800
542,1474,800
99,1475,800
97,1478,800
384,1482,800
134,1483,800
226,1483,800
578,1483,800
29,1484,800
379,1484,800
650,1485,800
119,1486,800
394,1486,800
473,1486,800
137,1487,800
107,1488,800
404,1489,800
487,1489,800
662,1489,800
697,1490,800
716,1491,800
396,1492,800
686,1493,800
790,1493,800
87,1494,800
570,1494,800
656,1494,800
122,1496,800
676,1496,800
445,1498,800
498,1498,800
502,1498,800
616,1498,800
788,1498,800
83,1500,800
736,1500,800
171,1501,800
279,1502,800
635,1502,800
458,1503,800
725,1505,800
470,1506,800
685,1507,800
451,1508,800
258,1509,800
294,1509,800
348,1510,800
197,1511,800
