530,685,600
358,691,600
1,693,600
540,695,600
348,706,600
183,715,600
590,720,600
524,724,600
376,728,600
547,732,600
327,733,600
157,737,600
356,740,600
26,743,600
69,747,600
160,753,600
125,754,600
11,758,600
80,765,600
398,770,600
43,774,600
154,774,600
379,778,600
184,779,600
509,782,600
137,786,600
575,786,600
369,791,600
61,794,600
192,794,600
121,796,600
112,797,600
551,799,600
46,800,600
423,800,600
331,801,600
394,803,600
321,805,600
492,806,600
170,807,600
145,811,600
122,815,600
389,815,600
474,815,600
12,816,600
294,816,600
341,816,600
460,816,600
279,817,600
567,817,600
373,820,600
89,821,600
136,821,600
516,822,600
135,824,600
216,825,600
241,826,600
560,826,600
27,827,600
210,827,600
58,828,600
291,828,600
344,828,600
95,831,600
439,831,600
517,832,600
535,833,600
533,840,600
16,843,600
176,843,600
592,843,600
278,844,600
441,844,600
487,844,600
144,845,600
17,847,600
166,847,600
164,849,600
65,853,600
268,854,600
468,854,600
385,855,600
465,855,600
576,855,600
44,856,600
529,856,600
50,857,600
267,857,600
40,858,600
52,858,600
366,859,600
140,860,600
171,860,600
175,860,600
260,862,600
596,862,600
68,863,600
469,863,600
365,865,600
377,865,600
178,866,600
35,867,600
399,870,600
591,870,600
147,871,600
528,872,600
102,873,600
463,873,600
395,874,600
520,874,600
224,875,600
21,876,600
234,876,600
265,877,600
352,877,600
431,877,600
537,878,600
33,879,600
212,879,600
534,880,600
340,883,600
461,883,600
506,883,600
141,884,600
424,885,600
107,886,600
244,886,600
146,887,600
153,887,600
473,887,600
476,887,600
402,888,600
566,888,600
586,888,600
63,889,600
206,889,600
337,889,600
282,890,600
29,893,600
7,894,600
318,894,600
414,894,600
467,894,600
409,895,600
59,896,600
148,896,600
430,896,600
472,896,600
220,897,600
226,897,600
247,897,600
504,897,600
457,898,600
296,899,600
455,899,600
353,900,600
388,900,600
432,900,600
573,901,600
292,902,600
118,903,600
242,903,600
413,903,600
571,903,600
24,904,600
193,904,600
417,904,600
562,904,600
82,905,600
440,905,600
312,907,600
94,909,600
120,909,600
357,909,600
525,909,600
585,909,600
513,911,600
53,912,600
361,912,600
368,914,600
55,915,600
442,915,600
151,917,600
185,917,600
305,917,600
470,917,600
543,917,600
181,918,600
277,919,600
538,919,600
446,920,600
19,921,600
309,922,600
86,923,600
489,923,600
97,924,600
275,925,600
320,925,600
227,926,600
228,928,600
2,931,600
133,931,600
256,931,600
288,931,600
552,931,600
326,933,600
499,933,600
75,935,600
257,935,600
343,936,600
221,938,600
129,940,600
191,940,600
360,940,600
85,941,600
311,941,600
328,941,600
518,942,600
298,947,600
581,947,600
245,948,600
101,949,600
156,949,600
403,950,600
32,952,600
230,953,600
262,953,600
515,953,600
542,953,600
231,956,600
437,956,600
91,957,600
295,957,600
106,959,600
478,959,600
233,962,600
250,963,600
134,964,600
301,965,600
209,966,600
114,967,600
351,968,600
372,968,600
502,969,600
531,970,600
130,971,600
350,971,600
490,971,600
521,971,600
375,972,600
393,972,600
302,974,600
317,975,600
451,975,600
70,977,600
404,977,600
79,978,600
583,978,600
37,979,600
559,980,600
28,981,600
266,981,600
31,982,600
475,982,600
67,983,600
128,983,600
254,983,600
464,984,600
287,985,600
407,986,600
412,986,600
329,987,600
214,988,600
359,988,600
532,989,600
541,989,600
589,990,600
572,991,600
390,992,600
579,992,600
462,993,600
391,994,600
421,994,600
514,994,600
119,995,600
25,996,600
169,998,600
304,1000,600
334,1001,600
367,1001,600
315,1002,600
14,1003,600
498,1003,600
208,1004,600
406,1004,600
486,1004,600
522,1004,600
316,1005,600
448,1005,600
162,1007,600
196,1009,600
323,1010,600
76,1012,600
143,1012,600
508,1014,600
73,1015,600
74,1015,600
117,1015,600
405,1015,600
218,1016,600
383,1016,600
362,1017,600
422,1017,600
4,1018,600
427,1018,600
0,1019,600
408,1019,600
310,1020,600
370,1020,600
580,1020,600
71,1021,600
205,1022,600
456,1022,600
477,1023,600
482,1023,600
195,1026,600
253,1026,600
387,1028,600
458,1028,600
527,1028,600
38,1030,600
280,1030,600
286,1033,600
263,1036,600
438,1036,600
307,1037,600
355,1038,600
495,1038,600
400,1040,600
126,1041,600
374,1042,600
110,1043,600
190,1043,600
131,1044,600
564,1044,600
115,1045,600
270,1045,600
335,1045,600
15,1046,600
172,1048,600
452,1048,600
194,1049,600
283,1049,600
536,1049,600
345,1050,600
443,1050,600
158,1052,600
179,1052,600
18,1053,600
109,1053,600
239,1054,600
587,1054,600
78,1055,600
92,1056,600
223,1057,600
284,1057,600
152,1058,600
411,1059,600
168,1060,600
488,1060,600
501,1060,600
570,1061,600
116,1062,600
49,1063,600
420,1063,600
9,1065,600
232,1065,600
167,1066,600
264,1067,600
483,1067,600
300,1068,600
523,1068,600
544,1068,600
325,1073,600
306,1074,600
574,1075,600
150,1076,600
599,1077,600
539,1078,600
124,1080,600
138,1080,600
5,1081,600
364,1081,600
484,1082,600
444,1083,600
493,1084,600
319,1085,600
466,1086,600
549,1087,600
93,1088,600
289,1090,600
188,1091,600
246,1092,600
22,1094,600
20,1095,600
36,1096,600
386,1096,600
83,1098,600
252,1098,600
222,1099,600
243,1099,600
588,1099,600
426,1101,600
545,1102,600
123,1103,600
494,1103,600
507,1104,600
235,1105,600
454,1105,600
459,1107,600
349,1108,600
584,1108,600
435,1112,600
558,1112,600
87,1113,600
217,1113,600
447,1113,600
554,1113,600
8,1116,600
410,1117,600
6,1120,600
39,1121,600
182,1121,600
276,1121,600
285,1124,600
47,1125,600
48,1126,600
471,1126,600
491,1126,600
303,1129,600
546,1130,600
503,1131,600
569,1133,600
434,1134,600
332,1136,600
578,1136,600
163,1137,600
174,1137,600
113,1139,600
199,1139,600
512,1139,600
290,1140,600
62,1142,600
330,1143,600
10,1144,600
105,1145,600
593,1145,600
42,1146,600
297,1147,600
299,1149,600
381,1149,600
433,1154,600
189,1155,600
568,1155,600
45,1156,600
450,1157,600
261,1158,600
519,1158,600
99,1160,600
215,1160,600
429,1160,600
597,1160,600
34,1162,600
322,1165,600
565,1166,600
436,1167,600
249,1168,600
324,1170,600
380,1172,600
200,1173,600
308,1174,600
497,1175,600
173,1176,600
104,1177,600
269,1178,600
203,1180,600
237,1180,600
90,1182,600
100,1182,600
186,1182,600
428,1184,600
556,1186,600
51,1190,600
577,1191,600
248,1192,600
598,1193,600
13,1197,600
103,1198,600
198,1198,600
236,1204,600
238,1204,600
187,1205,600
339,1205,600
139,1209,600
98,1212,600
84,1213,600
274,1217,600
72,1218,600
415,1218,600
479,1219,600
127,1220,600
204,1220,600
419,1221,600
201,1222,600
149,1223,600
333,1226,600
54,1227,600
555,1229,600
557,1232,600
207,1233,600
225,1235,600
347,1236,600
401,1236,600
496,1236,600
155,1238,600
505,1239,600
594,1240,600
60,1243,600
56,1244,600
64,1245,600
142,1245,600
314,1248,600
363,1250,600
500,1252,600
159,1265,600
240,1267,600
259,1268,600
81,1270,600
371,1270,600
3,1278,600
66,1279,600
219,1279,600
211,1284,600
281,1300,600
342,1301,600
384,1301,600
481,1304,600
485,1305,600
354,1306,600
23,1309,600
480,1311,600
77,1312,600
161,1319,600
561,1322,600
255,1329,600
416,1329,600
57,1332,600
202,1332,600
96,1337,600
338,1341,600
378,1347,600
273,1351,600
511,1351,600
111,1354,600
271,1357,600
550,1364,600
132,1371,600
165,1381,600
392,1392,600
396,1401,600
313,1403,600
397,1406,600
108,1409,600
336,1428,600
88,1430,600
425,1432,600
553,1432,600
293,1440,600
595,1452,600
177,1462,600
197,1473,600
272,1485,600
346,1492,600
180,1496,600
453,1521,600
41,1533,600
526,1555,600
548,1570,600
510,1583,600
582,1585,600
445,1588,600
563,1591,600
418,1595,600
229,1598,600
449,1602,600
258,1606,600
30,1640,600
213,1887,600
382,1888,600
251,1899,600
