716,954,1000
661,980,1000
897,996,1000
977,996,1000
494,998,1000
675,999,1000
137,1010,1000
657,1010,1000
55,1011,1000
257,1017,1000
459,1024,1000
359,1036,1000
502,1036,1000
247,1040,1000
434,1042,1000
107,1044,1000
260,1050,1000
377,1051,1000
822,1053,1000
873,1053,1000
304,1057,1000
18,1063,1000
845,1063,1000
324,1065,1000
575,1067,1000
709,1067,1000
597,1068,1000
802,1068,1000
452,1072,1000
882,1072,1000
289,1076,1000
670,1080,1000
939,1082,1000
772,1083,1000
400,1084,1000
89,1085,1000
522,1088,1000
749,1088,1000
999,1089,1000
803,1091,1000
310,1092,1000
598,1093,1000
949,1095,1000
64,1097,1000
690,1098,1000
959,1098,1000
333,1099,1000
335,1103,1000
796,1104,1000
481,1107,1000
552,1107,1000
741,1108,1000
201,1111,1000
185,1112,1000
349,1112,1000
867,1113,1000
396,1114,1000
551,1114,1000
987,1115,1000
261,1116,1000
941,1118,1000
601,1122,1000
84,1123,1000
517,1123,1000
735,1123,1000
367,1125,1000
594,1126,1000
746,1127,1000
293,1130,1000
49,1131,1000
106,1131,1000
126,1131,1000
274,1132,1000
254,1133,1000
413,1133,1000
287,1135,1000
751,1135,1000
474,1136,1000
579,1136,1000
776,1136,1000
899,1139,1000
503,1140,1000
439,1141,1000
13,1142,1000
916,1142,1000
283,1143,1000
801,1143,1000
412,1145,1000
820,1145,1000
982,1145,1000
331,1148,1000
364,1151,1000
70,1152,1000
220,1152,1000
565,1154,1000
152,1155,1000
72,1157,1000
354,1157,1000
577,1157,1000
340,1158,1000
353,1161,1000
548,1161,1000
614,1162,1000
245,1164,1000
753,1164,1000
196,1165,1000
624,1165,1000
668,1165,1000
951,1165,1000
380,1166,1000
616,1166,1000
808,1166,1000
991,1166,1000
757,1167,1000
87,1170,1000
294,1170,1000
149,1171,1000
997,1172,1000
51,1173,1000
550,1173,1000
986,1173,1000
866,1174,1000
37,1175,1000
92,1176,1000
61,1177,1000
454,1177,1000
291,1178,1000
