17,417,400
376,429,400
290,438,400
23,439,400
131,443,400
118,446,400
236,473,400
106,477,400
193,479,400
206,479,400
77,483,400
27,487,400
114,487,400
58,488,400
292,488,400
270,489,400
325,491,400
318,497,400
141,498,400
121,499,400
397,499,400
199,501,400
341,501,400
25,505,400
207,505,400
100,507,400
90,510,400
125,510,400
113,511,400
359,511,400
55,512,400
333,516,400
7,518,400
378,518,400
78,520,400
380,521,400
383,522,400
6,524,400
261,524,400
315,524,400
187,529,400
101,530,400
300,531,400
93,533,400
283,533,400
277,534,400
323,534,400
148,535,400
5,539,400
231,539,400
126,540,400
354,541,400
217,542,400
335,542,400
188,543,400
240,543,400
186,546,400
191,547,400
250,547,400
306,547,400
263,548,400
222,550,400
98,551,400
140,552,400
221,552,400
348,552,400
132,553,400
99,555,400
150,555,400
342,555,400
355,557,400
363,558,400
232,560,400
183,564,400
234,564,400
30,565,400
103,565,400
269,565,400
294,565,400
142,566,400
286,567,400
390,568,400
297,570,400
374,571,400
48,573,400
166,573,400
181,573,400
259,573,400
170,574,400
36,575,400
274,575,400
0,576,400
357,576,400
12,577,400
246,577,400
35,578,400
119,578,400
203,579,400
255,581,400
370,582,400
226,583,400
319,584,400
16,585,400
102,586,400
351,589,400
194,590,400
386,590,400
398,590,400
285,591,400
210,593,400
339,593,400
41,595,400
182,595,400
215,596,400
238,597,400
312,597,400
353,597,400
18,598,400
198,598,400
190,599,400
394,599,400
86,600,400
350,601,400
220,602,400
45,603,400
67,603,400
159,603,400
356,603,400
175,605,400
3,609,400
195,610,400
276,610,400
343,610,400
97,611,400
209,611,400
228,611,400
382,611,400
109,612,400
334,612,400
68,613,400
301,613,400
92,614,400
347,614,400
107,615,400
326,615,400
362,615,400
330,616,400
82,618,400
171,620,400
147,624,400
361,624,400
40,625,400
62,625,400
247,625,400
257,625,400
37,626,400
336,626,400
20,627,400
44,628,400
122,628,400
161,628,400
219,629,400
365,629,400
389,629,400
324,630,400
368,630,400
57,631,400
133,631,400
213,631,400
242,631,400
279,632,400
399,632,400
14,633,400
211,633,400
15,634,400
252,634,400
50,636,400
360,636,400
61,637,400
64,637,400
94,638,400
34,639,400
74,639,400
134,639,400
280,639,400
296,639,400
308,639,400
84,641,400
162,641,400
268,641,400
26,642,400
46,642,400
112,643,400
278,645,400
375,645,400
164,646,400
391,646,400
392,647,400
185,650,400
262,650,400
60,652,400
352,652,400
49,655,400
88,655,400
230,655,400
135,656,400
184,656,400
120,657,400
167,659,400
371,661,400
59,663,400
163,663,400
282,663,400
298,663,400
123,664,400
233,664,400
2,665,400
314,665,400
316,666,400
85,667,400
75,668,400
260,668,400
116,669,400
124,672,400
329,672,400
237,673,400
157,674,400
89,675,400
154,675,400
24,676,400
311,676,400
224,677,400
174,678,400
223,678,400
256,679,400
321,679,400
288,680,400
287,681,400
293,681,400
369,682,400
128,683,400
32,684,400
337,684,400
137,686,400
245,686,400
152,687,400
275,687,400
176,689,400
265,690,400
105,692,400
138,692,400
281,692,400
313,692,400
130,693,400
197,693,400
385,693,400
395,694,400
129,695,400
10,696,400
200,696,400
104,698,400
229,698,400
251,698,400
65,699,400
139,700,400
273,701,400
178,703,400
388,703,400
71,709,400
244,709,400
38,710,400
63,710,400
136,710,400
345,710,400
393,710,400
56,712,400
149,712,400
151,714,400
328,715,400
358,716,400
225,717,400
96,718,400
331,720,400
373,720,400
169,723,400
284,724,400
53,725,400
8,726,400
344,726,400
31,727,400
165,727,400
304,728,400
33,729,400
364,729,400
309,731,400
310,731,400
266,737,400
111,739,400
179,739,400
241,742,400
54,743,400
81,745,400
258,745,400
349,745,400
69,746,400
396,746,400
83,747,400
367,748,400
204,752,400
235,753,400
267,754,400
13,755,400
70,755,400
271,755,400
143,756,400
317,756,400
39,760,400
272,761,400
180,763,400
110,765,400
212,766,400
22,767,400
153,767,400
117,768,400
372,769,400
305,770,400
346,772,400
4,774,400
146,774,400
47,777,400
381,777,400
322,778,400
29,780,400
80,781,400
173,782,400
177,795,400
95,796,400
387,796,400
156,798,400
19,804,400
205,804,400
52,809,400
158,810,400
227,810,400
144,811,400
299,811,400
11,814,400
254,818,400
1,821,400
72,832,400
201,832,400
218,832,400
338,835,400
42,838,400
28,842,400
168,844,400
320,846,400
108,847,400
79,852,400
91,855,400
43,858,400
366,863,400
196,869,400
155,870,400
160,872,400
9,876,400
202,877,400
295,878,400
216,881,400
73,882,400
340,885,400
332,886,400
289,890,400
21,896,400
214,900,400
192,908,400
327,927,400
307,936,400
291,940,400
51,945,400
145,949,400
127,971,400
302,971,400
115,972,400
249,976,400
172,979,400
264,984,400
87,1014,400
189,1016,400
253,1019,400
243,1023,400
377,1023,400
208,1033,400
66,1034,400
379,1047,400
248,1056,400
76,1087,400
303,1127,400
384,1169,400
239,1376,400
