187,797,800
695,814,800
50,816,800
370,829,800
660,829,800
193,839,800
34,841,800
62,841,800
385,847,800
9,859,800
657,859,800
724,865,800
44,886,800
160,889,800
188,890,800
89,895,800
75,899,800
283,899,800
672,899,800
183,903,800
682,905,800
256,907,800
560,907,800
176,908,800
437,908,800
478,908,800
311,909,800
770,913,800
272,915,800
363,916,800
523,916,800
398,921,800
69,922,800
190,924,800
74,926,800
90,928,800
320,930,800
215,931,800
471,931,800
668,931,800
39,932,800
180,933,800
216,933,800
129,936,800
511,939,800
590,939,800
360,941,800
71,942,800
769,943,800
688,945,800
756,947,800
788,947,800
12,948,800
793,948,800
388,949,800
260,950,800
766,951,800
783,951,800
209,952,800
151,954,800
93,955,800
289,960,800
358,960,800
799,963,800
495,964,800
258,965,800
751,965,800
235,967,800
292,967,800
438,968,800
642,968,800
648,968,800
53,969,800
278,969,800
450,971,800
304,973,800
779,976,800
96,977,800
466,978,800
303,979,800
489,979,800
525,979,800
739,980,800
402,983,800
2,984,800
334,984,800
456,984,800
741,985,800
14,986,800
616,987,800
384,988,800
138,989,800
181,989,800
748,990,800
782,990,800
244,991,800
389,991,800
422,992,800
567,992,800
795,992,800
42,993,800
707,994,800
164,995,800
232,995,800
316,996,800
356,996,800
565,996,800
737,996,800
221,997,800
679,997,800
591,998,800
747,998,800
156,1001,800
666,1003,800
606,1004,800
179,1005,800
669,1006,800
369,1008,800
404,1008,800
448,1008,800
76,1010,800
261,1010,800
296,1012,800
55,1013,800
167,1013,800
341,1013,800
735,1014,800
128,1017,800
288,1017,800
611,1019,800
730,1019,800
551,1020,800
568,1020,800
714,1020,800
13,1021,800
797,1021,800
28,1022,800
58,1022,800
175,1024,800
354,1024,800
518,1024,800
696,1024,800
749,1024,800
345,1026,800
631,1026,800
269,1027,800
394,1027,800
600,1027,800
101,1028,800
416,1028,800
140,1029,800
169,1029,800
218,1029,800
313,1030,800
135,1031,800
487,1031,800
622,1031,800
690,1031,800
226,1034,800
242,1034,800
644,1035,800
789,1035,800
189,1036,800
626,1036,800
8,1037,800
29,1037,800
268,1038,800
658,1038,800
460,1039,800
619,1039,800
738,1039,800
740,1039,800
306,1040,800
443,1040,800
227,1041,800
576,1042,800
206,1043,800
17,1044,800
377,1044,800
563,1046,800
185,1047,800
441,1047,800
662,1048,800
383,1049,800
439,1049,800
361,1050,800
628,1050,800
15,1051,800
155,1052,800
397,1052,800
745,1052,800
26,1053,800
102,1053,800
81,1055,800
115,1055,800
199,1055,800
300,1055,800
461,1055,800
601,1055,800
639,1055,800
137,1056,800
6,1057,800
174,1057,800
254,1058,800
373,1058,800
411,1058,800
45,1059,800
237,1059,800
515,1059,800
729,1059,800
48,1060,800
201,1061,800
498,1061,800
692,1061,800
579,1062,800
743,1062,800
340,1064,800
516,1064,800
653,1064,800
491,1065,800
719,1065,800
204,1066,800
364,1067,800
469,1067,800
773,1067,800
778,1067,800
54,1068,800
255,1068,800
113,1069,800
250,1069,800
501,1069,800
618,1069,800
85,1070,800
147,1070,800
380,1071,800
446,1071,800
676,1071,800
119,1072,800
734,1074,800
684,1075,800
247,1079,800
110,1080,800
376,1081,800
544,1081,800
545,1081,800
693,1081,800
663,1082,800
157,1083,800
328,1083,800
615,1083,800
