413,602,500
342,636,500
439,642,500
61,647,500
411,661,500
169,662,500
215,662,500
98,664,500
244,664,500
365,665,500
47,670,500
388,674,500
125,678,500
242,678,500
130,680,500
364,680,500
410,681,500
278,685,500
426,687,500
8,691,500
320,691,500
144,694,500
483,695,500
156,698,500
357,704,500
367,704,500
12,707,500
50,709,500
351,709,500
34,710,500
373,712,500
385,713,500
181,715,500
466,716,500
46,720,500
67,722,500
236,723,500
472,723,500
100,725,500
489,726,500
225,727,500
163,729,500
166,731,500
224,731,500
488,731,500
243,738,500
440,739,500
360,741,500
161,742,500
248,742,500
376,744,500
83,745,500
15,746,500
412,746,500
249,748,500
279,748,500
252,750,500
55,751,500
3,755,500
257,755,500
292,756,500
438,756,500
120,757,500
309,758,500
272,759,500
435,759,500
51,760,500
458,761,500
76,762,500
223,762,500
314,762,500
340,763,500
85,764,500
187,764,500
347,764,500
399,765,500
211,769,500
142,770,500
378,770,500
105,771,500
404,771,500
481,771,500
245,772,500
370,773,500
155,774,500
196,774,500
281,776,500
325,777,500
114,778,500
302,778,500
56,779,500
93,779,500
382,779,500
443,779,500
264,781,500
221,782,500
277,782,500
446,783,500
37,786,500
117,786,500
24,787,500
235,787,500
462,788,500
60,790,500
336,793,500
495,793,500
173,794,500
393,796,500
477,796,500
170,797,500
424,801,500
496,801,500
45,802,500
62,802,500
210,802,500
239,802,500
442,803,500
59,804,500
305,805,500
216,807,500
30,809,500
363,809,500
430,809,500
31,810,500
284,811,500
343,811,500
197,812,500
183,813,500
266,813,500
182,815,500
390,817,500
129,818,500
334,818,500
220,820,500
39,821,500
126,821,500
310,821,500
444,821,500
162,822,500
312,822,500
375,822,500
485,823,500
287,824,500
78,825,500
229,825,500
368,827,500
208,828,500
323,828,500
209,829,500
470,829,500
127,830,500
475,830,500
118,831,500
275,831,500
86,834,500
437,834,500
200,835,500
456,835,500
455,836,500
414,838,500
14,839,500
484,839,500
90,841,500
260,842,500
451,846,500
478,846,500
17,847,500
469,847,500
231,849,500
436,849,500
174,850,500
26,852,500
396,852,500
434,853,500
473,853,500
77,854,500
356,854,500
282,855,500
202,856,500
179,858,500
422,858,500
164,861,500
471,861,500
464,863,500
79,865,500
307,865,500
94,867,500
286,868,500
189,869,500
69,870,500
293,870,500
457,870,500
139,872,500
319,873,500
7,875,500
107,875,500
146,875,500
66,876,500
152,876,500
265,876,500
397,876,500
401,878,500
420,878,500
331,879,500
403,881,500
432,882,500
337,883,500
110,884,500
359,884,500
133,885,500
134,885,500
158,888,500
48,889,500
116,890,500
154,892,500
185,892,500
212,892,500
494,892,500
304,893,500
301,895,500
317,895,500
409,895,500
109,896,500
480,897,500
165,898,500
80,901,500
441,901,500
160,903,500
121,904,500
402,904,500
449,904,500
423,905,500
36,907,500
