283,308,300
252,321,300
48,324,300
236,330,300
80,332,300
247,332,300
282,335,300
118,338,300
298,345,300
100,348,300
94,349,300
192,349,300
271,350,300
89,354,300
106,356,300
156,357,300
6,359,300
243,359,300
101,361,300
198,362,300
43,363,300
123,365,300
184,365,300
206,366,300
269,366,300
86,367,300
32,368,300
279,368,300
256,370,300
21,371,300
62,371,300
213,371,300
142,373,300
14,374,300
221,374,300
76,375,300
119,376,300
285,377,300
287,381,300
31,382,300
164,382,300
104,383,300
96,384,300
223,385,300
20,386,300
92,387,300
87,388,300
194,389,300
26,391,300
83,391,300
131,391,300
214,391,300
275,391,300
143,392,300
163,392,300
99,394,300
205,395,300
191,396,300
181,397,300
27,399,300
124,400,300
74,401,300
162,401,300
171,401,300
211,401,300
72,403,300
135,403,300
260,404,300
289,404,300
70,405,300
201,405,300
16,406,300
190,407,300
140,408,300
113,409,300
230,409,300
270,409,300
179,410,300
4,411,300
13,411,300
45,412,300
126,413,300
132,414,300
134,414,300
37,415,300
266,416,300
280,417,300
117,419,300
217,419,300
122,420,300
19,423,300
56,423,300
158,423,300
182,423,300
253,423,300
130,424,300
34,425,300
38,425,300
59,425,300
1,426,300
55,426,300
108,426,300
297,426,300
166,427,300
175,428,300
232,428,300
265,428,300
154,429,300
0,430,300
67,430,300
242,430,300
137,431,300
51,432,300
294,432,300
165,433,300
288,435,300
107,436,300
170,436,300
261,436,300
61,437,300
23,438,300
40,439,300
216,439,300
268,441,300
57,442,300
177,442,300
10,443,300
17,444,300
28,444,300
138,445,300
3,449,300
46,450,300
8,452,300
64,452,300
195,452,300
239,454,300
12,457,300
299,458,300
110,460,300
218,460,300
293,461,300
22,462,300
189,462,300
228,462,300
262,462,300
82,463,300
95,464,300
144,464,300
36,465,300
160,465,300
41,466,300
71,466,300
255,466,300
25,468,300
295,468,300
238,469,300
220,471,300
222,471,300
173,472,300
151,474,300
264,474,300
203,475,300
73,476,300
111,476,300
68,477,300
225,477,300
250,477,300
78,478,300
93,478,300
125,478,300
183,478,300
208,478,300
233,479,300
231,480,300
63,481,300
199,481,300
251,482,300
277,482,300
174,483,300
193,483,300
54,484,300
219,484,300
254,485,300
15,486,300
291,486,300
180,488,300
7,489,300
197,490,300
42,491,300
81,491,300
147,491,300
58,492,300
98,494,300
259,494,300
286,494,300
129,495,300
281,495,300
18,497,300
186,498,300
202,498,300
121,499,300
155,500,300
105,501,300
188,501,300
212,501,300
292,502,300
52,503,300
169,503,300
153,504,300
77,505,300
44,506,300
215,506,300
240,506,300
273,507,300
276,507,300
2,509,300
145,510,300
196,510,300
9,512,300
278,512,300
85,513,300
234,513,300
167,518,300
24,520,300
65,521,300
120,521,300
204,522,300
224,524,300
207,525,300
148,526,300
114,527,300
30,528,300
50,528,300
5,529,300
141,530,300
178,533,300
296,535,300
97,538,300
244,538,300
112,539,300
33,542,300
49,542,300
60,546,300
128,546,300
185,546,300
150,547,300
35,548,300
79,548,300
257,550,300
237,551,300
53,553,300
209,553,300
103,554,300
146,555,300
47,556,300
88,556,300
249,559,300
90,562,300
136,563,300
75,568,300
187,572,300
235,573,300
241,574,300
149,576,300
274,578,300
91,579,300
127,581,300
139,581,300
102,582,300
248,582,300
115,583,300
245,584,300
152,590,300
226,597,300
84,602,300
168,603,300
258,603,300
263,607,300
227,611,300
157,612,300
159,612,300
29,615,300
284,618,300
66,627,300
109,631,300
210,655,300
229,666,300
11,668,300
39,671,300
116,680,300
290,682,300
200,684,300
272,684,300
267,689,300
176,718,300
161,736,300
246,738,300
172,753,300
69,784,300
133,818,300
