62,600,600
265,601,600
84,632,600
220,636,600
215,638,600
298,640,600
282,644,600
60,651,600
570,651,600
316,653,600
558,661,600
415,662,600
206,663,600
162,667,600
293,667,600
61,668,600
556,673,600
592,673,600
87,676,600
317,678,600
330,680,600
547,680,600
266,681,600
569,681,600
578,681,600
582,682,600
174,686,600
10,688,600
85,689,600
586,689,600
235,690,600
67,691,600
356,695,600
64,696,600
466,697,600
4,699,600
328,700,600
2,701,600
359,702,600
200,705,600
490,705,600
352,706,600
456,707,600
110,709,600
164,709,600
588,710,600
413,712,600
454,712,600
108,713,600
248,713,600
449,713,600
210,718,600
542,719,600
197,720,600
389,721,600
555,722,600
36,723,600
583,723,600
501,727,600
245,728,600
535,729,600
343,731,600
152,732,600
310,734,600
421,734,600
507,735,600
533,736,600
523,738,600
433,739,600
252,740,600
431,740,600
217,741,600
445,741,600
40,742,600
93,742,600
11,744,600
214,744,600
363,744,600
23,745,600
49,745,600
50,745,600
204,745,600
319,746,600
19,747,600
381,748,600
146,749,600
318,750,600
233,751,600
567,751,600
530,755,600
70,756,600
447,756,600
489,756,600
188,757,600
234,757,600
436,758,600
48,759,600
77,759,600
587,760,600
39,763,600
472,764,600
260,765,600
522,765,600
531,765,600
478,766,600
511,766,600
351,767,600
540,768,600
126,769,600
418,769,600
475,769,600
290,770,600
593,770,600
424,771,600
458,771,600
486,771,600
281,772,600
47,775,600
72,775,600
160,775,600
412,775,600
79,776,600
543,776,600
380,777,600
357,780,600
151,782,600
451,782,600
120,783,600
184,783,600
219,784,600
590,785,600
289,786,600
554,787,600
115,789,600
163,790,600
105,791,600
390,791,600
423,791,600
576,791,600
98,792,600
113,792,600
138,792,600
529,792,600
205,793,600
201,794,600
268,794,600
483,794,600
112,795,600
243,796,600
577,797,600
14,799,600
247,800,600
399,800,600
584,801,600
585,801,600
150,803,600
355,803,600
461,803,600
515,803,600
269,804,600
534,804,600
157,805,600
550,805,600
161,806,600
560,806,600
31,807,600
303,807,600
450,807,600
581,807,600
284,808,600
320,808,600
0,809,600
37,809,600
326,810,600
301,811,600
566,813,600
595,813,600
35,814,600
377,814,600
178,818,600
400,818,600
196,819,600
453,819,600
514,820,600
334,821,600
495,821,600
81,822,600
373,822,600
446,822,600
480,823,600
144,824,600
109,825,600
410,825,600
43,826,600
80,826,600
589,826,600
561,827,600
169,828,600
403,828,600
280,829,600
291,830,600
331,830,600
455,831,600
7,832,600
24,833,600
28,833,600
467,833,600
88,834,600
521,835,600
185,836,600
484,836,600
159,837,600
538,837,600
167,838,600
364,838,600
6,839,600
82,839,600
395,840,600
411,840,600
