48,589,500
172,609,500
257,626,500
330,632,500
213,635,500
214,638,500
139,641,500
6,642,500
158,643,500
320,644,500
241,645,500
402,645,500
487,645,500
329,649,500
356,653,500
478,656,500
107,663,500
51,667,500
1,670,500
242,671,500
57,683,500
443,684,500
449,684,500
240,685,500
390,685,500
428,690,500
218,693,500
258,693,500
376,693,500
123,694,500
180,701,500
73,704,500
455,704,500
495,704,500
83,705,500
221,705,500
244,706,500
468,706,500
195,707,500
207,707,500
147,708,500
337,709,500
3,710,500
46,710,500
452,711,500
25,713,500
102,713,500
243,713,500
264,716,500
473,718,500
479,719,500
490,720,500
53,725,500
467,726,500
132,728,500
157,728,500
159,729,500
128,731,500
125,732,500
430,732,500
23,733,500
304,734,500
348,734,500
29,735,500
164,735,500
309,735,500
181,736,500
148,737,500
56,738,500
98,738,500
175,741,500
237,741,500
297,742,500
321,743,500
368,743,500
265,746,500
45,748,500
357,748,500
485,748,500
246,749,500
35,750,500
87,750,500
239,750,500
492,750,500
96,752,500
103,752,500
65,754,500
167,755,500
277,755,500
373,756,500
340,758,500
470,758,500
191,759,500
336,759,500
338,759,500
109,760,500
284,760,500
334,761,500
202,762,500
91,763,500
245,765,500
398,765,500
423,765,500
12,767,500
397,767,500
110,769,500
174,769,500
177,769,500
339,769,500
354,769,500
414,769,500
95,770,500
69,772,500
14,773,500
192,773,500
194,773,500
415,773,500
26,774,500
127,776,500
67,777,500
20,778,500
217,778,500
459,778,500
454,779,500
120,781,500
198,781,500
215,781,500
116,782,500
173,782,500
216,782,500
328,782,500
19,783,500
447,784,500
111,785,500
85,786,500
347,789,500
437,789,500
496,790,500
92,791,500
226,791,500
462,791,500
224,792,500
274,792,500
367,792,500
342,793,500
10,794,500
131,794,500
355,794,500
205,796,500
204,800,500
292,801,500
307,801,500
371,801,500
425,801,500
50,802,500
54,803,500
156,803,500
76,804,500
130,804,500
410,804,500
431,804,500
106,806,500
201,807,500
151,808,500
407,808,500
472,808,500
403,809,500
234,810,500
184,812,500
279,813,500
301,814,500
288,815,500
296,817,500
372,817,500
108,818,500
445,819,500
271,820,500
314,820,500
33,822,500
325,823,500
382,823,500
386,823,500
0,824,500
31,824,500
146,824,500
112,825,500
142,825,500
364,825,500
366,825,500
488,827,500
497,828,500
138,830,500
197,830,500
270,831,500
140,832,500
251,833,500
306,833,500
408,834,500
72,835,500
317,835,500
27,836,500
466,836,500
411,837,500
119,838,500
286,838,500
375,838,500
5,842,500
331,842,500
62,844,500
137,844,500
303,844,500
446,844,500
261,846,500
260,847,500
391,847,500
399,847,500
440,847,500
474,848,500
162,850,500
40,851,500
2,852,500
405,852,500
465,852,500
115,854,500
155,854,500
285,855,500
426,855,500
47,856,500
4,858,500
272,859,500
70,861,500
323,861,500
97,863,500
203,863,500
129,865,500
370,865,500
75,866,500
185,866,500
343,867,500
38,868,500
150,869,500
433,869,500
74,870,500
247,870,500
280,870,500
182,871,500
476,873,500
84,874,500
350,874,500
101,875,500
168,875,500
178,876,500
93,877,500
225,877,500
49,878,500
219,879,500
37,880,500
206,880,500
418,880,500
412,881,500
28,882,500
461,883,500
160,885,500
401,885,500
444,886,500
189,887,500
294,887,500
380,889,500
481,890,500
114,891,500
104,893,500
229,893,500
349,894,500
435,894,500
453,894,500
171,896,500
480,896,500
311,897,500
383,898,500
117,900,500
228,900,500
353,901,500
369,901,500
458,901,500
15,903,500
136,903,500
281,903,500
282,903,500
499,905,500
256,906,500
199,908,500
154,912,500
7,914,500
79,914,500
21,915,500
59,915,500
124,915,500
152,915,500
186,915,500
315,915,500
165,919,500
460,919,500
183,921,500
196,921,500
377,921,500
326,922,500
393,922,500
266,923,500
438,923,500
236,924,500
486,925,500
253,927,500
52,928,500
406,929,500
220,930,500
374,931,500
231,934,500
332,934,500
384,937,500
210,939,500
416,939,500
208,940,500
81,942,500
312,942,500
144,943,500
291,944,500
429,944,500
439,944,500
113,946,500
179,947,500
421,947,500
483,947,500
209,949,500
255,952,500
267,952,500
212,953,500
308,953,500
43,954,500
457,954,500
289,955,500
392,955,500
169,956,500
89,957,500
424,957,500
126,961,500
365,961,500
235,962,500
22,963,500
290,966,500
475,966,500
389,967,500
477,967,500
143,968,500
71,969,500
345,970,500
335,971,500
441,972,500
254,973,500
80,975,500
223,975,500
319,975,500
60,976,500
362,976,500
176,977,500
387,978,500
11,981,500
163,981,500
346,981,500
448,981,500
24,982,500
55,982,500
273,983,500
491,984,500
360,988,500
388,989,500
417,991,500
259,994,500
63,1000,500
166,1000,500
77,1002,500
381,1002,500
471,1002,500
302,1004,500
351,1004,500
395,1006,500
409,1006,500
8,1009,500
135,1010,500
233,1010,500
44,1011,500
394,1012,500
200,1014,500
420,1016,500
379,1017,500
121,1018,500
300,1018,500
442,1022,500
493,1022,500
39,1023,500
263,1024,500
134,1026,500
322,1028,500
451,1028,500
276,1029,500
149,1030,500
161,1030,500
463,1030,500
464,1030,500
13,1032,500
36,1032,500
100,1032,500
99,1034,500
94,1035,500
227,1036,500
298,1039,500
16,1041,500
90,1042,500
64,1044,500
145,1044,500
484,1046,500
122,1048,500
318,1048,500
9,1051,500
193,1053,500
238,1055,500
359,1056,500
400,1056,500
434,1059,500
299,1061,500
498,1063,500
222,1064,500
61,1066,500
190,1066,500
211,1068,500
378,1068,500
252,1069,500
293,1074,500
413,1076,500
153,1080,500
30,1084,500
78,1085,500
18,1086,500
232,1093,500
250,1096,500
88,1097,500
341,1098,500
42,1101,500
269,1104,500
436,1110,500
363,1112,500
324,1113,500
396,1113,500
316,1119,500
133,1126,500
32,1136,500
262,1137,500
66,1146,500
105,1147,500
305,1152,500
295,1153,500
422,1156,500
170,1157,500
482,1158,500
278,1160,500
287,1164,500
268,1166,500
489,1170,500
419,1171,500
86,1178,500
469,1179,500
68,1182,500
230,1182,500
248,1192,500
310,1193,500
327,1195,500
118,1199,500
41,1204,500
450,1204,500
275,1206,500
432,1214,500
494,1215,500
385,1218,500
456,1230,500
352,1245,500
344,1255,500
82,1258,500
361,1261,500
188,1281,500
404,1282,500
333,1307,500
249,1313,500
427,1322,500
283,1350,500
141,1376,500
187,1380,500
17,1383,500
358,1509,500
313,1531,500
58,1540,500
34,1609,500
