56,91,100
15,94,100
38,104,100
62,107,100
79,107,100
11,110,100
37,111,100
29,114,100
80,114,100
27,115,100
93,115,100
68,118,100
28,122,100
47,124,100
84,127,100
87,128,100
41,129,100
64,130,100
78,130,100
70,132,100
97,133,100
85,134,100
57,135,100
23,136,100
76,136,100
21,137,100
8,139,100
25,140,100
90,140,100
59,141,100
3,143,100
55,143,100
40,144,100
46,144,100
60,145,100
91,145,100
35,146,100
52,146,100
2,147,100
14,147,100
19,147,100
89,148,100
72,149,100
88,151,100
71,153,100
99,154,100
69,159,100
95,159,100
98,160,100
66,161,100
81,161,100
26,162,100
67,162,100
48,165,100
49,165,100
1,167,100
22,167,100
34,167,100
94,167,100
50,168,100
63,168,100
75,168,100
74,170,100
4,172,100
5,174,100
12,174,100
61,177,100
10,178,100
39,178,100
16,180,100
17,181,100
36,181,100
77,181,100
13,183,100
58,183,100
20,186,100
44,186,100
82,188,100
53,189,100
51,193,100
43,194,100
54,197,100
65,200,100
30,212,100
42,214,100
0,215,100
96,215,100
31,217,100
24,218,100
7,219,100
18,220,100
9,227,100
83,227,100
73,228,100
92,228,100
86,254,100
45,259,100
32,262,100
6,302,100
33,315,100
