551,1008,900
840,1057,900
490,1121,900
393,1122,900
856,1122,900
133,1158,900
649,1161,900
373,1165,900
652,1167,900
106,1168,900
708,1171,900
229,1178,900
444,1178,900
542,1182,900
290,1186,900
276,1190,900
544,1190,900
481,1206,900
586,1206,900
469,1208,900
267,1214,900
760,1216,900
882,1217,900
221,1219,900
199,1222,900
404,1227,900
518,1230,900
541,1236,900
432,1245,900
272,1248,900
827,1248,900
847,1251,900
260,1256,900
686,1256,900
291,1257,900
323,1257,900
23,1260,900
382,1260,900
658,1260,900
438,1263,900
662,1263,900
769,1264,900
434,1265,900
164,1267,900
494,1267,900
548,1269,900
210,1270,900
30,1275,900
381,1277,900
475,1277,900
894,1278,900
389,1279,900
207,1280,900
344,1281,900
422,1281,900
497,1283,900
513,1283,900
766,1283,900
200,1284,900
433,1285,900
702,1285,900
5,1288,900
851,1288,900
492,1289,900
804,1289,900
412,1290,900
26,1291,900
371,1292,900
798,1292,900
426,1294,900
437,1294,900
408,1298,900
568,1298,900
223,1299,900
641,1299,900
665,1299,900
866,1301,900
563,1302,900
639,1302,900
150,1306,900
453,1307,900
100,1310,900
391,1311,900
771,1314,900
485,1315,900
155,1316,900
266,1316,900
636,1316,900
887,1316,900
34,1317,900
233,1318,900
402,1318,900
573,1318,900
670,1318,900
74,1320,900
705,1320,900
643,1321,900
515,1323,900
119,1324,900
16,1325,900
549,1325,900
95,1327,900
340,1328,900
58,1329,900
299,1331,900
530,1331,900
582,1331,900
745,1331,900
495,1333,900
24,1335,900
322,1338,900
790,1339,900
498,1340,900
806,1340,900
413,1342,900
203,1343,900
225,1343,900
612,1343,900
834,1343,900
861,1343,900
121,1345,900
215,1346,900
11,1347,900
436,1347,900
623,1347,900
216,1348,900
99,1350,900
171,1350,900
602,1350,900
740,1351,900
617,1352,900
850,1353,900
596,1355,900
418,1356,900
789,1357,900
9,1360,900
297,1362,900
810,1363,900
684,1364,900
445,1366,900
678,1366,900
514,1367,900
797,1368,900
727,1369,900
87,1370,900
698,1370,900
792,1370,900
104,1372,900
287,1372,900
17,1374,900
282,1374,900
611,1374,900
82,1375,900
576,1377,900
857,1377,900
732,1379,900
39,1383,900
141,1384,900
735,1385,900
805,1385,900
883,1385,900
176,1386,900
493,1386,900
842,1386,900
648,1388,900
749,1389,900
320,1390,900
654,1390,900
263,1391,900
844,1391,900
132,1394,900
676,1395,900
157,1396,900
169,1396,900
127,1397,900
354,1397,900
416,1397,900
668,1398,900
241,1399,900
430,1399,900
51,1400,900
714,1400,900
52,1402,900
751,1402,900
754,1402,900
45,1403,900
308,1403,900
675,1403,900
626,1404,900
206,1405,900
456,1405,900
644,1405,900
556,1406,900
288,1407,900
73,1408,900
253,1408,900
709,1408,900
0,1409,900
450,1409,900
812,1409,900
723,1410,900
114,1411,900
539,1411,900
660,1411,900
477,1412,900
604,1412,900
677,1413,900
681,1413,900
372,1414,900
795,1414,900
874,1414,900
419,1415,900
672,1415,900
10,1416,900
717,1416,900
666,1417,900
91,1418,900
447,1419,900
3,1420,900
540,1420,900
557,1420,900
691,1421,900
317,1422,900
98,1423,900
108,1423,900
324,1423,900
158,1425,900
360,1427,900
68,1428,900
202,1428,900
534,1428,900
867,1428,900
631,1431,900
716,1432,900
896,1432,900
120,1433,900
512,1435,900
813,1435,900
129,1436,900
410,1437,900
601,1437,900
109,1438,900
249,1438,900
814,1439,900
343,1441,900
417,1442,900
614,1442,900
189,1446,900
218,1446,900
283,1446,900
552,1447,900
875,1447,900
247,1448,900
768,1448,900
653,1450,900
56,1451,900
201,1451,900
387,1451,900
278,1452,900
821,1452,900
424,1453,900
166,1455,900
222,1456,900
581,1456,900
96,1457,900
858,1457,900
782,1458,900
820,1458,900
77,1459,900
329,1460,900
503,1460,900
553,1460,900
431,1461,900
478,1462,900
479,1462,900
480,1463,900
520,1464,900
471,1466,900
521,1469,900
763,1469,900
785,1469,900
808,1469,900
425,1471,900
688,1472,900
773,1472,900
826,1473,900
597,1474,900
22,1475,900
694,1476,900
325,1477,900
474,1477,900
683,1477,900
737,1477,900
349,1478,900
174,1479,900
192,1479,900
395,1480,900
523,1480,900
226,1481,900
280,1481,900
255,1483,900
555,1483,900
765,1483,900
428,1486,900
591,1486,900
689,1487,900
376,1488,900
378,1488,900
107,1490,900
285,1490,900
466,1490,900
103,1491,900
273,1491,900
486,1491,900
761,1491,900
238,1492,900
482,1492,900
615,1492,900
327,1493,900
21,1495,900
94,1495,900
699,1495,900
231,1497,900
835,1497,900
864,1497,900
452,1498,900
88,1499,900
316,1500,900
386,1500,900
500,1501,900
29,1503,900
57,1503,900
217,1503,900
570,1503,900
37,1505,900
318,1505,900
306,1506,900
585,1507,900
27,1508,900
462,1508,900
502,1508,900
208,1509,900
165,1510,900
277,1510,900
606,1511,900
560,1512,900
356,1513,900
656,1513,900
682,1513,900
384,1514,900
775,1514,900
897,1514,900
289,1515,900
832,1515,900
152,1517,900
187,1517,900
305,1517,900
388,1517,900
600,1517,900
759,1518,900
543,1520,900
583,1520,900
186,1522,900
779,1522,900
6,1523,900
214,1523,900
302,1526,900
774,1527,900
701,1529,900
736,1529,900
610,1530,900
522,1531,900
888,1531,900
598,1532,900
69,1533,900
449,1533,900
85,1534,900
117,1535,900
163,1535,900
342,1536,900
348,1538,900
473,1538,900
268,1539,900
529,1540,900
70,1541,900
254,1541,900
313,1541,900
572,1541,900
796,1541,900
33,1542,900
415,1542,900
722,1542,900
427,1543,900
783,1543,900
819,1543,900
397,1544,900
608,1544,900
367,1546,900
621,1546,900
664,1546,900
872,1546,900
40,1547,900
338,1547,900
859,1547,900
326,1548,900
752,1549,900
352,1550,900
750,1550,900
25,1551,900
594,1551,900
647,1552,900
130,1553,900
59,1554,900
259,1554,900
800,1554,900
879,1554,900
314,1555,900
527,1555,900
558,1555,900
625,1555,900
275,1556,900
168,1558,900
284,1558,900
470,1558,900
845,1558,900
383,1560,900
501,1560,900
170,1562,900
78,1564,900
713,1564,900
764,1564,900
64,1566,900
451,1566,900
848,1566,900
743,1567,900
139,1568,900
483,1568,900
83,1570,900
368,1571,900
680,1571,900
706,1571,900
224,1572,900
355,1573,900
561,1573,900
19,1574,900
335,1574,900
531,1574,900
574,1574,900
780,1574,900
264,1575,900
