773,848,900
854,853,900
872,855,900
79,866,900
394,874,900
891,883,900
707,887,900
301,895,900
434,903,900
46,912,900
424,922,900
372,924,900
240,926,900
650,927,900
331,930,900
805,933,900
639,935,900
487,937,900
279,939,900
838,940,900
159,944,900
335,946,900
364,946,900
193,950,900
153,951,900
561,955,900
11,956,900
309,957,900
594,958,900
758,958,900
736,959,900
786,959,900
796,960,900
172,963,900
655,964,900
669,964,900
541,965,900
641,967,900
18,970,900
780,970,900
185,971,900
277,971,900
560,972,900
769,972,900
429,974,900
418,975,900
642,975,900
363,976,900
190,980,900
280,980,900
507,980,900
836,980,900
314,982,900
116,983,900
230,983,900
770,983,900
67,984,900
104,985,900
637,985,900
851,985,900
34,987,900
162,988,900
13,992,900
402,994,900
554,994,900
3,995,900
691,995,900
250,996,900
795,999,900
120,1000,900
663,1000,900
638,1002,900
715,1002,900
551,1004,900
481,1005,900
855,1005,900
408,1006,900
121,1007,900
40,1008,900
368,1009,900
548,1012,900
850,1012,900
209,1013,900
313,1013,900
371,1013,900
348,1014,900
540,1014,900
710,1014,900
22,1016,900
432,1016,900
774,1016,900
137,1017,900
814,1017,900
542,1018,900
709,1018,900
267,1019,900
291,1019,900
206,1020,900
539,1023,900
826,1024,900
815,1026,900
251,1027,900
689,1028,900
623,1029,900
238,1030,900
245,1032,900
326,1032,900
77,1033,900
175,1033,900
704,1034,900
558,1035,900
242,1037,900
516,1037,900
26,1040,900
127,1040,900
593,1040,900
820,1040,900
2,1041,900
327,1041,900
784,1041,900
200,1042,900
598,1042,900
653,1042,900
666,1042,900
97,1045,900
148,1046,900
241,1047,900
330,1047,900
852,1047,900
868,1047,900
875,1047,900
19,1048,900
81,1048,900
521,1048,900
667,1049,900
505,1051,900
211,1052,900
263,1054,900
72,1055,900
196,1055,900
565,1055,900
469,1056,900
478,1056,900
528,1056,900
759,1057,900
599,1058,900
732,1058,900
213,1059,900
575,1059,900
756,1059,900
495,1060,900
753,1060,900
779,1060,900
5,1061,900
