252,296,300
49,301,300
53,316,300
117,321,300
156,330,300
158,340,300
234,340,300
238,341,300
84,342,300
115,342,300
266,342,300
11,345,300
125,348,300
217,348,300
4,350,300
299,350,300
111,352,300
101,353,300
116,353,300
118,356,300
177,356,300
276,358,300
230,361,300
37,363,300
291,364,300
67,365,300
43,369,300
78,369,300
119,369,300
5,370,300
288,371,300
16,373,300
88,373,300
272,374,300
236,377,300
279,377,300
69,380,300
138,380,300
161,381,300
265,381,300
152,384,300
188,384,300
242,385,300
19,388,300
246,388,300
108,391,300
75,392,300
51,393,300
56,393,300
7,394,300
251,395,300
206,396,300
30,400,300
235,400,300
261,400,300
42,401,300
262,401,300
96,402,300
270,402,300
8,403,300
39,404,300
87,404,300
271,404,300
153,410,300
154,411,300
199,411,300
239,411,300
41,413,300
286,413,300
64,416,300
215,416,300
63,417,300
106,417,300
97,419,300
110,419,300
245,420,300
31,424,300
34,424,300
264,424,300
244,427,300
36,429,300
76,429,300
268,429,300
47,430,300
258,430,300
98,431,300
122,431,300
136,431,300
62,432,300
68,433,300
173,433,300
183,434,300
220,434,300
198,437,300
60,439,300
100,439,300
178,440,300
281,440,300
74,441,300
190,441,300
151,442,300
164,442,300
210,442,300
170,443,300
221,443,300
247,443,300
58,444,300
203,445,300
205,445,300
250,445,300
155,446,300
176,446,300
193,446,300
283,447,300
160,448,300
126,449,300
10,450,300
6,451,300
179,453,300
231,453,300
12,454,300
104,454,300
73,455,300
172,456,300
57,457,300
83,457,300
3,459,300
289,459,300
54,460,300
248,460,300
181,461,300
103,464,300
140,464,300
55,465,300
186,465,300
32,466,300
162,466,300
77,467,300
228,468,300
70,469,300
72,469,300
141,469,300
144,469,300
17,471,300
163,472,300
26,473,300
180,473,300
260,473,300
292,475,300
24,479,300
90,479,300
269,480,300
204,482,300
29,483,300
237,483,300
59,485,300
113,485,300
131,485,300
175,485,300
232,487,300
123,490,300
52,491,300
134,491,300
91,492,300
185,492,300
263,492,300
169,494,300
287,494,300
216,495,300
139,499,300
13,500,300
92,500,300
25,501,300
254,503,300
243,504,300
253,504,300
65,506,300
202,508,300
187,509,300
9,510,300
61,510,300
229,510,300
14,512,300
213,512,300
278,513,300
256,514,300
227,515,300
274,515,300
219,519,300
273,520,300
48,521,300
233,521,300
277,521,300
23,523,300
79,523,300
93,523,300
200,523,300
296,523,300
290,524,300
128,526,300
171,526,300
201,526,300
149,527,300
226,528,300
143,529,300
223,529,300
107,530,300
0,531,300
81,531,300
22,532,300
45,533,300
129,534,300
225,534,300
71,536,300
121,536,300
168,537,300
46,538,300
145,538,300
194,541,300
284,541,300
257,542,300
132,544,300
102,545,300
82,547,300
109,547,300
192,547,300
197,549,300
241,549,300
157,550,300
80,551,300
218,553,300
295,553,300
15,555,300
40,555,300
191,556,300
166,558,300
89,559,300
249,559,300
293,562,300
182,563,300
298,564,300
196,565,300
167,566,300
142,567,300
44,570,300
137,571,300
224,571,300
50,574,300
105,580,300
184,582,300
33,584,300
18,585,300
240,585,300
1,586,300
255,586,300
280,589,300
195,593,300
150,597,300
130,599,300
207,603,300
2,606,300
174,610,300
275,610,300
148,611,300
189,611,300
38,615,300
267,617,300
86,619,300
135,621,300
114,624,300
259,624,300
133,625,300
159,632,300
124,634,300
165,640,300
214,640,300
95,645,300
209,647,300
21,649,300
28,651,300
27,652,300
282,652,300
20,657,300
35,661,300
99,662,300
146,670,300
147,670,300
297,683,300
211,694,300
222,703,300
285,710,300
66,731,300
85,756,300
294,759,300
208,771,300
212,777,300
112,806,300
127,816,300
120,817,300
94,826,300
