813,1037,1000
135,1072,1000
362,1089,1000
625,1091,1000
121,1092,1000
961,1100,1000
850,1102,1000
328,1118,1000
897,1127,1000
743,1128,1000
523,1150,1000
538,1159,1000
791,1162,1000
219,1163,1000
950,1169,1000
638,1172,1000
768,1177,1000
40,1178,1000
784,1185,1000
911,1188,1000
231,1189,1000
527,1201,1000
22,1203,1000
257,1207,1000
93,1208,1000
628,1210,1000
227,1211,1000
489,1212,1000
332,1213,1000
208,1216,1000
321,1216,1000
549,1216,1000
720,1217,1000
929,1219,1000
476,1220,1000
852,1223,1000
66,1224,1000
719,1226,1000
926,1227,1000
922,1228,1000
525,1231,1000
480,1232,1000
998,1232,1000
237,1233,1000
274,1234,1000
364,1236,1000
497,1236,1000
348,1238,1000
434,1239,1000
119,1240,1000
32,1243,1000
108,1243,1000
99,1244,1000
113,1245,1000
565,1245,1000
716,1245,1000
279,1246,1000
859,1247,1000
410,1248,1000
531,1248,1000
742,1253,1000
132,1255,1000
666,1255,1000
486,1261,1000
621,1261,1000
438,1262,1000
593,1263,1000
562,1268,1000
951,1268,1000
763,1269,1000
795,1269,1000
685,1273,1000
48,1274,1000
100,1274,1000
159,1274,1000
492,1277,1000
436,1279,1000
698,1280,1000
838,1280,1000
532,1283,1000
693,1283,1000
863,1283,1000
450,1284,1000
268,1286,1000
584,1286,1000
15,1287,1000
900,1287,1000
543,1289,1000
309,1290,1000
977,1290,1000
242,1291,1000
656,1294,1000
36,1295,1000
212,1295,1000
275,1295,1000
23,1296,1000
511,1296,1000
671,1296,1000
973,1296,1000
329,1297,1000
563,1298,1000
573,1299,1000
354,1300,1000
864,1301,1000
16,1302,1000
424,1302,1000
344,1303,1000
176,1304,1000
272,1304,1000
353,1304,1000
151,1305,1000
630,1308,1000
891,1308,1000
115,1311,1000
17,1315,1000
387,1315,1000
820,1315,1000
21,1319,1000
74,1319,1000
75,1320,1000
109,1320,1000
592,1321,1000
162,1325,1000
676,1325,1000
812,1326,1000
27,1328,1000
753,1328,1000
194,1330,1000
76,1333,1000
334,1335,1000
697,1335,1000
881,1335,1000
3,1336,1000
301,1336,1000
861,1336,1000
745,1338,1000
238,1339,1000
289,1339,1000
247,1341,1000
708,1342,1000
11,1343,1000
193,1343,1000
739,1344,1000
761,1346,1000
845,1346,1000
175,1347,1000
415,1347,1000
442,1347,1000
249,1348,1000
688,1348,1000
414,1350,1000
702,1350,1000
106,1351,1000
380,1352,1000
385,1352,1000
890,1353,1000
675,1354,1000
110,1355,1000
211,1355,1000
759,1355,1000
561,1357,1000
919,1357,1000
460,1358,1000
554,1358,1000
588,1360,1000
684,1360,1000
965,1360,1000
214,1361,1000
403,1361,1000
451,1361,1000
71,1362,1000
455,1363,1000
296,1364,1000
792,1364,1000
308,1366,1000
851,1366,1000
35,1368,1000
114,1370,1000
417,1371,1000
503,1371,1000
515,1371,1000
73,1373,1000
146,1373,1000
302,1374,1000
371,1375,1000
381,1375,1000
196,1376,1000
533,1376,1000
223,1377,1000
669,1377,1000
485,1378,1000
516,1378,1000
662,1378,1000
860,1381,1000
872,1381,1000
138,1382,1000
339,1382,1000
462,1382,1000
634,1383,1000
199,1384,1000
513,1384,1000
727,1385,1000
808,1385,1000
954,1385,1000
898,1386,1000
987,1386,1000
600,1387,1000
937,1387,1000
712,1388,1000
324,1389,1000
626,1389,1000
713,1389,1000
216,1391,1000
181,1392,1000
629,1393,1000
980,1393,1000
39,1394,1000
601,1394,1000
128,1395,1000
186,1395,1000
157,1396,1000
591,1396,1000
722,1396,1000
789,1396,1000
292,1400,1000
657,1400,1000
721,1400,1000
445,1401,1000
953,1401,1000
226,1402,1000
589,1402,1000
179,1403,1000
440,1403,1000
299,1404,1000
648,1404,1000
757,1404,1000
150,1405,1000
168,1405,1000
262,1405,1000
166,1406,1000
209,1406,1000
496,1408,1000
913,1408,1000
255,1409,1000
963,1409,1000
472,1410,1000
997,1410,1000
764,1411,1000
205,1412,1000
243,1412,1000
46,1413,1000
77,1414,1000
167,1414,1000
173,1414,1000
687,1414,1000
960,1414,1000
534,1415,1000
577,1415,1000
427,1416,1000
883,1416,1000
221,1417,1000
782,1417,1000
50,1419,1000
244,1419,1000
494,1419,1000
572,1419,1000
8,1423,1000
819,1425,1000
254,1426,1000
499,1426,1000
762,1426,1000
356,1428,1000
372,1428,1000
749,1428,1000
918,1428,1000
33,1430,1000
744,1431,1000
979,1431,1000
345,1432,1000
603,1432,1000
647,1432,1000
799,1432,1000
889,1432,1000
826,1433,1000
923,1433,1000
182,1434,1000
498,1434,1000
839,1434,1000
218,1435,1000
251,1435,1000
620,1435,1000
709,1435,1000
12,1436,1000
47,1436,1000
156,1436,1000
729,1436,1000
232,1438,1000
248,1438,1000
484,1438,1000
809,1440,1000
558,1441,1000
195,1442,1000
856,1442,1000
89,1443,1000
958,1444,1000
505,1445,1000
529,1445,1000
723,1445,1000
148,1446,1000
290,1446,1000
396,1446,1000
504,1446,1000
347,1447,1000
660,1447,1000
854,1447,1000
158,1448,1000
317,1448,1000
359,1449,1000
54,1450,1000
695,1450,1000
830,1450,1000
491,1451,1000
989,1451,1000
72,1452,1000
373,1452,1000
392,1453,1000
382,1454,1000
703,1454,1000
914,1454,1000
325,1455,1000
686,1455,1000
843,1457,1000
885,1457,1000
814,1458,1000
773,1459,1000
333,1460,1000
754,1460,1000
823,1461,1000
871,1461,1000
314,1463,1000
293,1465,1000
358,1465,1000
689,1467,1000
418,1468,1000
431,1468,1000
598,1469,1000
129,1470,1000
220,1470,1000
375,1471,1000
895,1472,1000
38,1473,1000
831,1474,1000
969,1474,1000
24,1475,1000
493,1475,1000
539,1475,1000
13,1476,1000
14,1476,1000
595,1476,1000
668,1476,1000
206,1477,1000
674,1477,1000
931,1477,1000
540,1478,1000
57,1480,1000
276,1480,1000
502,1481,1000
91,1482,1000
936,1482,1000
985,1482,1000
386,1484,1000
524,1484,1000
677,1484,1000
230,1485,1000
490,1485,1000
360,1487,1000
967,1487,1000
818,1488,1000
117,1490,1000
139,1490,1000
461,1490,1000
190,1491,1000
126,1492,1000
756,1492,1000
816,1492,1000
955,1492,1000
326,1493,1000
988,1493,1000
88,1494,1000
67,1495,1000
170,1495,1000
277,1495,1000
191,1497,1000
783,1497,1000
376,1498,1000
465,1498,1000
650,1498,1000
406,1499,1000
906,1500,1000
893,1501,1000
844,1502,1000
583,1503,1000
556,1504,1000
567,1504,1000
717,1504,1000
463,1505,1000
608,1505,1000
877,1505,1000
215,1506,1000
30,1507,1000
570,1507,1000
787,1507,1000
506,1508,1000
802,1508,1000
92,1509,1000
405,1509,1000
550,1509,1000
294,1510,1000
466,1510,1000
607,1511,1000
978,1511,1000
6,1512,1000
319,1512,1000
545,1512,1000
606,1512,1000
239,1513,1000
642,1513,1000
855,1513,1000
2,1514,1000
204,1515,1000
730,1515,1000
875,1515,1000
202,1516,1000
80,1517,1000
388,1517,1000
439,1517,1000
896,1517,1000
956,1517,1000
986,1517,1000
200,1518,1000
705,1518,1000
786,1518,1000
90,1519,1000
590,1521,1000
397,1523,1000
453,1523,1000
617,1523,1000
0,1524,1000
580,1524,1000
941,1524,1000
943,1524,1000
416,1525,1000
501,1525,1000
95,1526,1000
474,1526,1000
258,1527,1000
53,1528,1000
42,1529,1000
658,1529,1000
585,1530,1000
519,1531,1000
874,1531,1000
281,1533,1000
811,1533,1000
307,1534,1000
29,1535,1000
401,1535,1000
477,1535,1000
343,1536,1000
423,1536,1000
798,1536,1000
930,1537,1000
557,1538,1000
665,1540,1000
999,1541,1000
512,1542,1000
514,1543,1000
58,1544,1000
945,1544,1000
448,1545,1000
824,1545,1000
320,1546,1000
837,1547,1000
327,1548,1000
420,1548,1000
342,1549,1000
142,1550,1000
541,1552,1000
667,1552,1000
948,1554,1000
96,1555,1000
408,1555,1000
924,1555,1000
422,1556,1000
64,1557,1000
776,1557,1000
19,1558,1000
449,1558,1000
869,1558,1000
921,1558,1000
107,1560,1000
670,1561,1000
862,1561,1000
252,1562,1000
932,1563,1000
287,1565,1000
611,1566,1000
155,1567,1000
596,1567,1000
842,1567,1000
83,1568,1000
555,1568,1000
20,1569,1000
131,1569,1000
241,1571,1000
618,1571,1000
235,1572,1000
587,1573,1000
569,1574,1000
726,1574,1000
829,1574,1000
530,1577,1000
882,1577,1000
269,1578,1000
735,1578,1000
576,1580,1000
639,1581,1000
62,1582,1000
369,1582,1000
528,1582,1000
568,1582,1000
841,1582,1000
267,1583,1000
288,1583,1000
207,1584,1000
225,1584,1000
655,1584,1000
518,1586,1000
747,1586,1000
649,1587,1000
738,1587,1000
751,1587,1000
778,1587,1000
18,1588,1000
976,1588,1000
253,1590,1000
368,1592,1000
260,1593,1000
806,1593,1000
835,1593,1000
964,1594,1000
137,1596,1000
399,1597,1000
805,1597,1000
278,1598,1000
443,1598,1000
31,1601,1000
750,1601,1000
619,1602,1000
682,1602,1000
779,1602,1000
902,1602,1000
169,1603,1000
306,1603,1000
551,1603,1000
575,1604,1000
118,1606,1000
140,1606,1000
133,1607,1000
500,1607,1000
571,1607,1000
785,1607,1000
136,1609,1000
164,1609,1000
707,1609,1000
752,1609,1000
803,1609,1000
433,1611,1000
746,1611,1000
391,1612,1000
479,1612,1000
10,1614,1000
425,1614,1000
469,1614,1000
65,1615,1000
82,1615,1000
177,1615,1000
522,1615,1000
542,1616,1000
769,1616,1000
104,1617,1000
711,1617,1000
758,1617,1000
105,1618,1000
636,1618,1000
316,1620,1000
428,1620,1000
365,1621,1000
865,1622,1000
939,1623,1000
43,1624,1000
394,1625,1000
614,1625,1000
468,1626,1000
909,1626,1000
520,1628,1000
888,1628,1000
184,1629,1000
197,1629,1000
704,1629,1000
990,1629,1000
767,1631,1000
454,1632,1000
942,1633,1000
846,1634,1000
849,1634,1000
925,1635,1000
740,1636,1000
827,1636,1000
481,1637,1000
256,1639,1000
305,1639,1000
412,1639,1000
300,1640,1000
646,1640,1000
566,1641,1000
41,1642,1000
384,1642,1000
70,1643,1000
692,1643,1000
624,1644,1000
185,1645,1000
796,1645,1000
26,1646,1000
357,1648,1000
706,1648,1000
825,1648,1000
870,1648,1000
917,1649,1000
337,1650,1000
60,1651,1000
273,1651,1000
526,1651,1000
915,1651,1000
352,1652,1000
37,1656,1000
112,1656,1000
361,1656,1000
690,1656,1000
564,1657,1000
101,1659,1000
599,1660,1000
85,1661,1000
510,1661,1000
631,1661,1000
680,1662,1000
430,1663,1000
313,1664,1000
766,1664,1000
821,1664,1000
86,1666,1000
404,1666,1000
597,1666,1000
615,1666,1000
944,1666,1000
355,1667,1000
419,1667,1000
641,1667,1000
147,1668,1000
632,1668,1000
970,1669,1000
644,1671,1000
873,1672,1000
377,1674,1000
994,1674,1000
246,1675,1000
330,1675,1000
390,1675,1000
983,1676,1000
833,1677,1000
947,1677,1000
645,1679,1000
732,1679,1000
613,1681,1000
198,1682,1000
152,1685,1000
350,1685,1000
696,1685,1000
297,1686,1000
848,1688,1000
393,1689,1000
374,1690,1000
426,1690,1000
834,1693,1000
755,1694,1000
120,1702,1000
236,1702,1000
102,1704,1000
508,1704,1000
612,1704,1000
464,1707,1000
616,1710,1000
934,1712,1000
736,1714,1000
51,1715,1000
804,1715,1000
323,1716,1000
284,1718,1000
952,1718,1000
535,1719,1000
683,1719,1000
