407,847,900
801,889,900
169,895,900
10,904,900
139,915,900
73,916,900
784,919,900
881,922,900
638,926,900
683,933,900
81,935,900
300,938,900
338,938,900
436,948,900
717,951,900
461,954,900
716,955,900
254,956,900
512,956,900
36,959,900
50,963,900
157,964,900
611,964,900
731,964,900
807,965,900
409,966,900
513,966,900
644,966,900
112,968,900
355,969,900
195,970,900
855,970,900
204,971,900
12,973,900
624,973,900
870,983,900
782,986,900
64,991,900
723,1001,900
754,1003,900
408,1004,900
517,1004,900
665,1005,900
147,1007,900
158,1007,900
0,1009,900
319,1009,900
693,1009,900
208,1010,900
277,1011,900
820,1011,900
164,1013,900
416,1015,900
448,1017,900
358,1018,900
480,1018,900
104,1020,900
896,1020,900
116,1021,900
315,1021,900
454,1021,900
165,1022,900
631,1023,900
231,1025,900
447,1025,900
619,1028,900
148,1030,900
553,1031,900
174,1034,900
28,1035,900
176,1035,900
396,1036,900
660,1038,900
543,1039,900
151,1041,900
56,1042,900
249,1042,900
294,1042,900
804,1042,900
297,1043,900
509,1043,900
516,1044,900
769,1044,900
613,1046,900
749,1048,900
628,1049,900
610,1050,900
67,1051,900
410,1051,900
160,1054,900
42,1055,900
276,1055,900
202,1056,900
263,1056,900
82,1057,900
593,1057,900
843,1057,900
108,1058,900
419,1058,900
401,1059,900
689,1059,900
662,1061,900
1,1062,900
79,1062,900
429,1064,900
278,1068,900
445,1068,900
674,1068,900
808,1068,900
219,1069,900
834,1069,900
68,1070,900
84,1073,900
595,1073,900
802,1073,900
521,1074,900
880,1074,900
317,1075,900
608,1077,900
118,1080,900
302,1080,900
206,1081,900
879,1082,900
133,1084,900
41,1087,900
635,1087,900
884,1087,900
577,1088,900
589,1088,900
474,1089,900
774,1089,900
185,1090,900
670,1090,900
865,1091,900
404,1092,900
428,1092,900
186,1095,900
379,1095,900
563,1095,900
373,1096,900
91,1098,900
745,1098,900
569,1099,900
51,1100,900
257,1100,900
383,1100,900
327,1102,900
562,1102,900
572,1102,900
703,1102,900
715,1102,900
722,1102,900
526,1103,900
639,1103,900
599,1104,900
777,1104,900
173,1105,900
668,1105,900
632,1106,900
232,1107,900
268,1108,900
149,1109,900
167,1109,900
440,1109,900
24,1110,900
115,1111,900
154,1111,900
441,1111,900
159,1112,900
272,1112,900
463,1112,900
630,1112,900
218,1113,900
281,1114,900
354,1114,900
615,1115,900
343,1116,900
370,1116,900
878,1116,900
621,1117,900
788,1117,900
459,1118,900
588,1118,900
80,1119,900
658,1119,900
691,1119,900
43,1121,900
190,1121,900
182,1122,900
573,1122,900
228,1123,900
211,1124,900
622,1124,900
811,1124,900
70,1125,900
271,1125,900
298,1126,900
385,1126,900
393,1126,900
742,1126,900
554,1128,900
34,1130,900
489,1130,900
863,1130,900
89,1134,900
451,1134,900
850,1134,900
540,1135,900
367,1136,900
655,1137,900
362,1138,900
259,1139,900
138,1140,900
266,1141,900
422,1141,900
421,1142,900
601,1142,900
270,1143,900
290,1144,900
427,1144,900
340,1145,900
496,1145,900
663,1145,900
862,1145,900
651,1146,900
676,1146,900
809,1146,900
17,1147,900
503,1147,900
372,1148,900
724,1148,900
771,1148,900
560,1149,900
3,1150,900
500,1150,900
568,1150,900
580,1150,900
470,1151,900
718,1151,900
591,1152,900
823,1152,900
35,1153,900
54,1153,900
177,1153,900
544,1153,900
739,1153,900
193,1154,900
226,1154,900
701,1154,900
74,1155,900
471,1155,900
483,1156,900
571,1156,900
62,1157,900
120,1157,900
178,1158,900
387,1158,900
442,1158,900
418,1159,900
479,1159,900
296,1160,900
541,1160,900
827,1160,900
175,1161,900
357,1161,900
549,1161,900
641,1161,900
730,1161,900
337,1162,900
