132,188,200
126,202,200
0,203,200
32,207,200
66,207,200
28,210,200
172,211,200
12,224,200
78,224,200
35,225,200
47,226,200
23,230,200
6,231,200
120,232,200
188,232,200
128,233,200
25,235,200
57,236,200
80,239,200
103,239,200
46,241,200
136,242,200
40,244,200
127,244,200
133,244,200
130,245,200
199,246,200
129,247,200
13,249,200
160,249,200
11,250,200
51,250,200
149,250,200
197,250,200
178,251,200
152,252,200
75,253,200
37,255,200
191,255,200
9,256,200
72,256,200
195,256,200
93,257,200
114,257,200
33,258,200
171,260,200
155,261,200
92,262,200
164,262,200
63,264,200
39,265,200
134,265,200
146,265,200
91,266,200
144,266,200
175,270,200
42,272,200
7,276,200
87,276,200
84,277,200
44,279,200
116,279,200
117,280,200
156,280,200
158,281,200
154,283,200
167,283,200
71,284,200
153,284,200
157,284,200
179,284,200
112,285,200
194,285,200
109,287,200
1,288,200
53,288,200
77,288,200
99,288,200
24,289,200
124,289,200
187,289,200
65,291,200
45,292,200
104,292,200
89,294,200
60,295,200
96,295,200
140,295,200
161,296,200
185,297,200
58,298,200
82,298,200
17,299,200
183,299,200
98,300,200
123,300,200
21,302,200
110,302,200
139,302,200
41,303,200
135,304,200
4,305,200
73,306,200
3,308,200
16,308,200
38,308,200
56,308,200
125,308,200
193,308,200
29,309,200
165,309,200
59,310,200
34,311,200
184,311,200
105,312,200
20,313,200
26,314,200
138,315,200
181,316,200
162,317,200
107,318,200
5,319,200
15,320,200
68,321,200
22,329,200
48,329,200
88,330,200
108,330,200
31,333,200
86,333,200
166,333,200
189,333,200
30,334,200
67,334,200
151,335,200
43,336,200
198,336,200
79,337,200
115,337,200
145,339,200
131,340,200
177,341,200
70,342,200
141,342,200
54,344,200
14,346,200
101,346,200
106,347,200
170,348,200
90,349,200
180,357,200
150,358,200
186,358,200
148,359,200
111,361,200
182,361,200
50,364,200
61,364,200
83,364,200
97,364,200
100,366,200
8,369,200
49,372,200
113,372,200
176,372,200
122,377,200
27,378,200
137,378,200
2,382,200
143,386,200
121,390,200
173,390,200
69,393,200
74,395,200
81,396,200
118,403,200
10,405,200
94,405,200
169,407,200
19,408,200
163,409,200
62,411,200
52,413,200
174,413,200
95,415,200
119,417,200
159,420,200
147,423,200
55,425,200
18,436,200
64,447,200
36,451,200
192,452,200
76,456,200
102,478,200
85,484,200
168,487,200
142,496,200
190,553,200
196,567,200
