0,86,100
59,87,100
47,92,100
58,92,100
46,95,100
7,96,100
64,97,100
67,98,100
3,100,100
42,100,100
95,100,100
23,101,100
63,103,100
27,104,100
57,106,100
11,108,100
24,108,100
52,108,100
16,112,100
4,113,100
61,113,100
34,115,100
91,115,100
5,116,100
99,116,100
78,117,100
1,118,100
29,122,100
66,122,100
76,122,100
30,124,100
37,124,100
55,124,100
73,124,100
74,124,100
82,124,100
92,124,100
50,125,100
89,125,100
39,126,100
48,126,100
54,126,100
68,126,100
2,129,100
53,133,100
20,134,100
12,135,100
31,135,100
75,135,100
93,135,100
28,136,100
14,137,100
8,138,100
84,138,100
71,139,100
80,139,100
87,139,100
96,139,100
60,141,100
25,144,100
38,144,100
81,145,100
18,146,100
10,147,100
62,148,100
97,148,100
70,149,100
86,150,100
35,151,100
72,151,100
33,153,100
69,153,100
40,154,100
21,155,100
9,157,100
56,157,100
85,158,100
26,160,100
83,160,100
88,164,100
19,165,100
45,166,100
49,168,100
90,170,100
44,171,100
43,172,100
36,174,100
65,179,100
22,185,100
51,188,100
98,188,100
15,189,100
94,195,100
79,201,100
32,205,100
13,209,100
77,245,100
41,249,100
6,251,100
17,303,100
