273,499,400
270,534,400
42,537,400
7,547,400
275,547,400
288,550,400
392,550,400
380,558,400
201,560,400
105,576,400
140,578,400
199,578,400
266,582,400
173,583,400
112,584,400
194,585,400
28,586,400
390,586,400
84,594,400
99,595,400
361,599,400
322,600,400
27,603,400
51,603,400
59,606,400
71,607,400
123,607,400
92,609,400
12,610,400
316,610,400
371,610,400
145,611,400
93,612,400
152,612,400
207,614,400
222,614,400
279,616,400
75,617,400
175,617,400
359,619,400
387,619,400
56,623,400
299,624,400
168,625,400
188,627,400
96,629,400
355,630,400
244,635,400
233,636,400
382,636,400
76,641,400
179,642,400
88,643,400
16,647,400
137,648,400
38,650,400
62,652,400
206,652,400
311,652,400
284,653,400
376,653,400
277,654,400
31,656,400
5,657,400
119,658,400
317,658,400
182,660,400
240,663,400
366,663,400
15,664,400
320,664,400
219,665,400
269,665,400
153,666,400
247,666,400
285,666,400
375,666,400
79,667,400
354,667,400
204,668,400
110,669,400
241,670,400
10,671,400
53,671,400
195,671,400
18,672,400
345,672,400
272,674,400
21,676,400
66,676,400
125,676,400
47,677,400
202,677,400
164,678,400
332,678,400
11,680,400
115,680,400
163,682,400
14,684,400
24,684,400
197,684,400
57,685,400
335,687,400
147,688,400
184,688,400
398,688,400
37,689,400
191,689,400
394,689,400
32,690,400
97,690,400
297,690,400
74,691,400
336,691,400
356,692,400
30,693,400
267,693,400
55,694,400
213,694,400
378,694,400
170,697,400
290,698,400
101,699,400
255,699,400
91,700,400
223,700,400
45,701,400
370,701,400
211,703,400
303,703,400
107,704,400
25,705,400
60,706,400
276,706,400
235,709,400
271,709,400
384,711,400
143,712,400
161,712,400
305,713,400
58,715,400
108,715,400
157,716,400
307,716,400
193,718,400
68,719,400
116,719,400
395,719,400
215,721,400
154,724,400
293,728,400
135,729,400
205,733,400
280,734,400
373,734,400
230,735,400
104,736,400
358,737,400
262,739,400
298,739,400
185,740,400
274,740,400
283,740,400
372,740,400
94,741,400
264,741,400
337,741,400
365,741,400
8,743,400
165,743,400
29,746,400
64,746,400
216,747,400
129,748,400
114,749,400
210,749,400
309,752,400
334,753,400
225,757,400
124,758,400
146,758,400
306,758,400
36,759,400
48,759,400
200,759,400
357,760,400
120,762,400
138,762,400
208,762,400
343,762,400
377,762,400
109,763,400
238,763,400
242,763,400
304,763,400
381,763,400
249,765,400
257,765,400
325,765,400
319,766,400
346,766,400
369,767,400
338,769,400
23,770,400
362,770,400
39,771,400
180,771,400
351,773,400
141,774,400
122,775,400
278,776,400
103,777,400
301,777,400
342,777,400
350,777,400
144,779,400
218,779,400
254,779,400
251,780,400
83,781,400
41,782,400
234,782,400
259,784,400
326,784,400
46,785,400
142,785,400
364,785,400
3,786,400
121,786,400
33,789,400
126,789,400
160,790,400
258,792,400
67,794,400
162,795,400
353,795,400
151,801,400
155,801,400
63,805,400
89,805,400
239,805,400
260,807,400
397,807,400
148,809,400
4,811,400
186,811,400
117,817,400
13,819,400
80,819,400
198,821,400
50,822,400
212,822,400
133,823,400
383,824,400
81,827,400
177,827,400
236,827,400
287,828,400
250,829,400
134,830,400
312,833,400
329,836,400
196,837,400
150,838,400
156,838,400
286,838,400
327,838,400
158,839,400
159,839,400
237,839,400
189,845,400
360,845,400
393,845,400
98,850,400
221,851,400
232,851,400
20,853,400
128,853,400
54,856,400
399,856,400
333,858,400
263,860,400
78,861,400
35,862,400
167,862,400
344,862,400
61,863,400
22,866,400
187,867,400
172,871,400
341,873,400
102,875,400
132,877,400
246,878,400
388,879,400
0,881,400
181,881,400
226,882,400
367,883,400
85,884,400
294,884,400
352,884,400
95,885,400
65,886,400
69,887,400
363,889,400
169,890,400
190,890,400
111,892,400
139,892,400
90,893,400
73,894,400
281,896,400
389,898,400
44,899,400
268,899,400
321,901,400
368,901,400
17,902,400
391,902,400
374,904,400
291,905,400
220,907,400
386,907,400
330,908,400
49,909,400
261,909,400
131,910,400
87,911,400
256,911,400
192,915,400
209,918,400
289,918,400
229,919,400
340,920,400
40,921,400
1,923,400
130,926,400
385,928,400
174,932,400
231,935,400
9,937,400
176,938,400
318,944,400
295,950,400
6,954,400
26,958,400
315,958,400
118,960,400
86,961,400
228,961,400
282,970,400
296,978,400
323,981,400
2,983,400
77,983,400
300,983,400
171,984,400
100,985,400
34,987,400
379,989,400
331,992,400
348,1004,400
70,1007,400
243,1010,400
127,1013,400
252,1013,400
166,1030,400
339,1031,400
310,1036,400
253,1044,400
106,1046,400
265,1057,400
43,1064,400
308,1065,400
313,1074,400
183,1077,400
214,1077,400
217,1095,400
248,1111,400
314,1111,400
227,1112,400
302,1112,400
82,1115,400
396,1115,400
224,1123,400
136,1126,400
72,1160,400
178,1177,400
203,1182,400
52,1254,400
347,1275,400
349,1293,400
19,1295,400
113,1302,400
245,1318,400
324,1331,400
149,1359,400
292,1432,400
328,1488,400
