19,188,200
135,217,200
145,227,200
180,234,200
123,235,200
111,238,200
196,241,200
46,243,200
85,245,200
4,249,200
72,249,200
107,251,200
76,252,200
51,253,200
89,253,200
166,255,200
120,258,200
154,259,200
133,260,200
122,261,200
195,263,200
21,265,200
61,265,200
179,265,200
16,266,200
79,266,200
34,267,200
73,269,200
5,273,200
25,273,200
63,273,200
177,273,200
75,274,200
37,276,200
66,277,200
12,278,200
106,279,200
13,280,200
87,280,200
8,282,200
125,284,200
139,285,200
164,285,200
56,288,200
15,289,200
144,289,200
128,290,200
49,291,200
142,291,200
59,294,200
192,294,200
91,295,200
92,295,200
36,296,200
42,297,200
80,297,200
74,299,200
71,300,200
169,300,200
47,301,200
77,301,200
149,301,200
33,302,200
181,302,200
118,303,200
171,304,200
86,306,200
173,306,200
3,307,200
20,307,200
29,307,200
67,307,200
81,309,200
2,311,200
28,311,200
31,311,200
68,311,200
172,311,200
184,311,200
108,312,200
57,313,200
78,313,200
178,314,200
32,318,200
99,318,200
104,319,200
90,320,200
124,320,200
9,321,200
24,322,200
23,323,200
160,323,200
162,323,200
109,324,200
50,325,200
148,326,200
188,326,200
7,327,200
44,327,200
137,327,200
103,328,200
153,329,200
117,330,200
138,330,200
58,331,200
136,331,200
105,332,200
62,333,200
157,333,200
11,334,200
48,334,200
193,334,200
53,335,200
18,338,200
100,338,200
41,340,200
129,340,200
158,340,200
163,340,200
45,347,200
10,348,200
155,349,200
186,349,200
22,350,200
146,351,200
194,352,200
95,353,200
131,354,200
175,355,200
190,355,200
150,358,200
27,359,200
70,359,200
143,359,200
17,361,200
168,361,200
141,364,200
147,364,200
113,365,200
126,365,200
165,367,200
43,369,200
30,373,200
14,375,200
119,379,200
65,381,200
112,382,200
185,382,200
167,383,200
183,384,200
189,384,200
93,386,200
115,386,200
198,388,200
54,390,200
132,390,200
26,391,200
52,391,200
140,392,200
38,394,200
182,396,200
35,398,200
174,399,200
191,399,200
130,402,200
159,404,200
60,405,200
0,406,200
6,408,200
83,414,200
69,417,200
82,417,200
156,418,200
110,419,200
88,424,200
161,432,200
134,435,200
187,437,200
127,438,200
151,442,200
40,443,200
84,443,200
94,445,200
114,445,200
121,449,200
152,449,200
101,455,200
96,460,200
170,463,200
116,464,200
197,464,200
176,476,200
102,477,200
97,491,200
39,492,200
1,493,200
55,497,200
98,542,200
199,563,200
64,675,200
