333,555,500
337,591,500
160,594,500
258,600,500
85,605,500
356,612,500
382,613,500
489,619,500
0,622,500
221,625,500
159,643,500
78,649,500
247,649,500
404,649,500
19,650,500
254,652,500
190,655,500
129,656,500
475,658,500
313,662,500
46,665,500
438,665,500
456,665,500
389,666,500
451,666,500
135,667,500
371,673,500
491,674,500
126,675,500
482,676,500
67,677,500
279,678,500
183,679,500
43,682,500
48,684,500
395,685,500
195,686,500
318,686,500
420,687,500
13,689,500
376,689,500
55,690,500
37,691,500
494,692,500
71,695,500
256,696,500
446,700,500
399,702,500
405,702,500
76,703,500
290,703,500
413,705,500
479,705,500
52,706,500
64,706,500
349,707,500
176,708,500
398,708,500
499,711,500
177,712,500
230,712,500
470,712,500
99,713,500
164,714,500
416,715,500
163,716,500
24,718,500
29,718,500
245,718,500
74,719,500
36,720,500
113,722,500
204,722,500
480,722,500
286,724,500
147,726,500
459,726,500
285,728,500
493,733,500
42,734,500
103,734,500
381,734,500
431,734,500
40,735,500
150,736,500
215,736,500
374,738,500
269,740,500
119,741,500
194,741,500
14,744,500
66,744,500
120,744,500
365,744,500
104,745,500
255,745,500
239,746,500
25,747,500
498,747,500
375,748,500
422,748,500
273,749,500
452,749,500
125,751,500
427,751,500
272,753,500
387,753,500
341,754,500
363,754,500
179,755,500
86,756,500
253,756,500
310,758,500
77,760,500
301,760,500
303,762,500
236,763,500
102,765,500
292,765,500
436,766,500
386,767,500
227,769,500
185,770,500
16,771,500
196,771,500
488,773,500
116,774,500
205,774,500
383,775,500
463,775,500
94,776,500
222,777,500
234,777,500
111,778,500
345,778,500
139,779,500
250,779,500
21,780,500
357,780,500
50,782,500
377,782,500
133,783,500
477,783,500
72,785,500
167,785,500
334,785,500
449,785,500
402,787,500
171,790,500
198,790,500
419,790,500
367,791,500
184,794,500
396,794,500
465,794,500
469,794,500
128,795,500
191,795,500
311,795,500
44,798,500
141,798,500
170,798,500
294,798,500
214,800,500
243,801,500
343,802,500
224,803,500
300,804,500
140,805,500
359,806,500
4,809,500
277,809,500
348,809,500
265,810,500
270,810,500
435,812,500
388,813,500
101,814,500
178,814,500
468,814,500
283,816,500
84,817,500
15,818,500
107,818,500
251,819,500
346,819,500
393,821,500
157,822,500
407,822,500
410,822,500
373,824,500
496,824,500
39,826,500
123,826,500
131,826,500
330,826,500
212,827,500
473,827,500
440,828,500
460,828,500
182,830,500
312,830,500
368,830,500
464,830,500
309,832,500
260,833,500
364,835,500
361,836,500
362,836,500
372,836,500
1,837,500
408,837,500
9,838,500
328,838,500
448,838,500
80,839,500
197,839,500
91,840,500
324,840,500
350,840,500
210,841,500
100,843,500
148,843,500
306,844,500
342,845,500
484,846,500
88,847,500
225,848,500
411,849,500
213,851,500
216,851,500
412,851,500
282,854,500
317,855,500
474,855,500
149,856,500
226,857,500
476,857,500
217,858,500
8,859,500
417,859,500
30,860,500
415,860,500
378,862,500
62,863,500
10,865,500
11,865,500
96,865,500
495,865,500
426,866,500
487,867,500
61,868,500
492,868,500
316,869,500
390,870,500
391,870,500
261,873,500
471,873,500
351,874,500
297,875,500
127,876,500
138,876,500
211,876,500
122,878,500
209,878,500
304,878,500
366,878,500
287,879,500
421,882,500
444,882,500
335,883,500
497,883,500
281,885,500
134,886,500
425,886,500
485,886,500
23,889,500
257,890,500
447,890,500
429,892,500
173,893,500
241,894,500
89,895,500
174,895,500
158,896,500
143,897,500
152,897,500
298,899,500
478,899,500
289,902,500
353,902,500
397,902,500
60,903,500
268,903,500
352,903,500
189,904,500
202,904,500
161,905,500
203,905,500
434,907,500
168,909,500
193,910,500
18,911,500
136,912,500
90,914,500
58,915,500
483,915,500
7,917,500
223,917,500
235,917,500
400,917,500
69,918,500
455,919,500
490,919,500
453,921,500
232,922,500
486,922,500
68,923,500
259,923,500
347,923,500
45,924,500
65,925,500
293,925,500
322,926,500
481,927,500
51,929,500
220,929,500
467,929,500
56,930,500
54,931,500
118,931,500
180,932,500
172,934,500
124,935,500
145,936,500
156,938,500
320,940,500
360,941,500
92,943,500
305,945,500
370,945,500
26,946,500
109,947,500
414,947,500
355,948,500
12,950,500
132,950,500
445,951,500
291,952,500
114,953,500
237,954,500
340,954,500
339,955,500
27,956,500
108,956,500
112,959,500
314,961,500
454,961,500
105,965,500
6,967,500
137,967,500
207,967,500
332,967,500
115,968,500
5,969,500
406,969,500
428,969,500
457,969,500
296,970,500
358,970,500
3,971,500
49,972,500
401,974,500
17,975,500
208,975,500
295,975,500
344,975,500
394,976,500
321,979,500
231,982,500
379,983,500
240,985,500
385,986,500
472,987,500
154,988,500
249,988,500
271,989,500
229,990,500
263,990,500
153,992,500
181,993,500
106,994,500
57,996,500
79,996,500
325,996,500
130,1000,500
442,1001,500
93,1002,500
38,1003,500
267,1003,500
276,1009,500
169,1016,500
278,1016,500
33,1017,500
266,1018,500
142,1020,500
28,1021,500
22,1022,500
