70,114,100
86,115,100
69,118,100
79,121,100
71,122,100
0,125,100
99,125,100
81,131,100
98,132,100
61,133,100
77,133,100
95,135,100
40,137,100
1,140,100
34,140,100
66,142,100
37,146,100
12,147,100
26,149,100
32,149,100
78,152,100
96,152,100
85,155,100
97,155,100
7,156,100
59,156,100
93,156,100
49,158,100
92,159,100
28,161,100
41,162,100
46,164,100
22,166,100
47,166,100
50,166,100
82,166,100
42,167,100
89,167,100
35,168,100
15,169,100
83,169,100
17,170,100
90,170,100
3,171,100
39,171,100
57,171,100
38,173,100
43,173,100
48,173,100
45,176,100
64,177,100
55,179,100
53,181,100
67,181,100
20,182,100
18,183,100
51,185,100
54,185,100
8,187,100
11,187,100
19,187,100
21,187,100
62,187,100
36,190,100
14,193,100
75,193,100
29,194,100
23,196,100
94,196,100
6,200,100
73,201,100
16,204,100
72,204,100
25,206,100
2,208,100
4,208,100
9,208,100
80,208,100
76,209,100
87,209,100
10,214,100
13,214,100
84,215,100
30,219,100
52,219,100
27,220,100
31,222,100
5,224,100
33,224,100
56,241,100
44,242,100
24,247,100
63,251,100
74,260,100
58,264,100
65,273,100
60,285,100
68,286,100
91,287,100
88,307,100
