479,1090,900
585,1149,900
87,1177,900
62,1183,900
601,1183,900
448,1190,900
851,1195,900
360,1196,900
111,1197,900
686,1198,900
793,1207,900
721,1212,900
798,1215,900
57,1220,900
346,1225,900
526,1226,900
599,1227,900
15,1228,900
54,1230,900
499,1231,900
165,1234,900
534,1236,900
849,1236,900
609,1239,900
79,1241,900
405,1244,900
762,1260,900
303,1261,900
862,1264,900
86,1265,900
223,1265,900
628,1265,900
49,1269,900
389,1272,900
157,1277,900
528,1278,900
80,1280,900
648,1281,900
471,1282,900
121,1283,900
219,1283,900
684,1285,900
307,1287,900
166,1288,900
24,1289,900
854,1289,900
61,1291,900
99,1292,900
46,1294,900
855,1295,900
60,1298,900
226,1298,900
27,1300,900
374,1301,900
802,1301,900
4,1304,900
159,1304,900
427,1304,900
829,1304,900
733,1306,900
700,1308,900
342,1309,900
25,1310,900
100,1310,900
114,1310,900
415,1310,900
840,1313,900
858,1314,900
672,1316,900
756,1316,900
239,1318,900
487,1318,900
474,1319,900
589,1320,900
730,1322,900
869,1322,900
17,1323,900
291,1323,900
636,1323,900
771,1323,900
679,1326,900
885,1327,900
358,1328,900
203,1330,900
414,1330,900
610,1330,900
768,1330,900
151,1333,900
160,1334,900
642,1336,900
127,1338,900
581,1339,900
757,1340,900
298,1342,900
146,1345,900
694,1345,900
635,1347,900
803,1349,900
29,1350,900
304,1351,900
856,1351,900
761,1352,900
860,1352,900
321,1353,900
790,1353,900
567,1355,900
545,1356,900
274,1362,900
671,1364,900
786,1364,900
341,1366,900
607,1366,900
494,1367,900
557,1367,900
620,1371,900
23,1372,900
552,1373,900
737,1373,900
821,1375,900
277,1376,900
752,1378,900
218,1380,900
19,1381,900
388,1382,900
209,1383,900
674,1383,900
470,1385,900
197,1387,900
322,1387,900
615,1387,900
171,1388,900
289,1388,900
745,1388,900
169,1389,900
801,1389,900
178,1390,900
517,1390,900
466,1391,900
208,1392,900
215,1392,900
493,1392,900
651,1393,900
190,1394,900
428,1394,900
441,1396,900
417,1397,900
132,1398,900
509,1398,900
244,1400,900
830,1400,900
749,1402,900
889,1402,900
173,1404,900
813,1404,900
549,1405,900
8,1407,900
645,1407,900
659,1407,900
44,1408,900
486,1408,900
611,1410,900
660,1410,900
822,1410,900
508,1411,900
792,1412,900
220,1414,900
483,1414,900
740,1414,900
68,1416,900
259,1417,900
748,1417,900
362,1419,900
288,1420,900
48,1421,900
816,1422,900
