133,348,300
55,360,300
86,368,300
3,372,300
96,378,300
160,379,300
111,380,300
155,381,300
205,385,300
280,387,300
68,388,300
29,389,300
247,389,300
30,390,300
79,390,300
213,390,300
35,392,300
257,394,300
146,398,300
84,401,300
88,403,300
147,403,300
228,405,300
98,406,300
192,406,300
131,408,300
17,409,300
78,409,300
149,409,300
290,409,300
87,410,300
0,412,300
136,412,300
128,414,300
293,415,300
223,416,300
287,416,300
292,416,300
4,419,300
105,419,300
38,420,300
71,420,300
253,420,300
259,421,300
164,422,300
258,423,300
139,424,300
169,425,300
90,426,300
124,427,300
260,427,300
54,428,300
211,428,300
238,429,300
279,429,300
252,430,300
291,431,300
204,433,300
119,434,300
182,434,300
219,436,300
166,437,300
180,437,300
263,437,300
283,438,300
161,441,300
288,447,300
32,448,300
82,448,300
201,448,300
227,449,300
233,449,300
197,450,300
268,450,300
57,452,300
8,456,300
59,456,300
95,456,300
266,457,300
13,458,300
66,458,300
242,458,300
100,459,300
220,460,300
151,462,300
235,462,300
99,464,300
148,467,300
181,467,300
215,467,300
230,467,300
275,467,300
281,467,300
80,468,300
117,470,300
159,472,300
251,473,300
299,475,300
134,476,300
183,476,300
198,477,300
74,478,300
126,479,300
116,481,300
150,481,300
178,481,300
206,482,300
210,482,300
226,483,300
28,485,300
61,486,300
46,487,300
69,487,300
1,488,300
42,489,300
199,492,300
188,493,300
246,495,300
250,495,300
256,496,300
9,497,300
19,500,300
191,500,300
34,501,300
224,502,300
277,502,300
101,503,300
175,503,300
73,504,300
286,505,300
163,506,300
209,506,300
41,507,300
158,507,300
248,507,300
114,508,300
176,509,300
174,510,300
77,512,300
234,512,300
123,516,300
58,517,300
72,517,300
167,517,300
229,517,300
22,518,300
162,519,300
53,520,300
48,522,300
135,523,300
231,523,300
255,525,300
282,526,300
170,528,300
218,528,300
104,529,300
36,530,300
132,530,300
21,531,300
189,533,300
202,533,300
222,533,300
265,533,300
120,534,300
273,534,300
15,535,300
33,535,300
294,535,300
278,536,300
20,537,300
157,538,300
298,540,300
45,541,300
97,545,300
168,545,300
6,546,300
70,547,300
85,547,300
241,548,300
267,548,300
185,550,300
153,552,300
138,553,300
49,557,300
217,557,300
249,557,300
232,560,300
243,560,300
245,560,300
125,561,300
94,562,300
221,562,300
107,563,300
121,564,300
122,564,300
254,564,300
196,565,300
225,566,300
16,567,300
43,567,300
47,567,300
118,568,300
65,569,300
143,569,300
296,569,300
75,570,300
109,570,300
142,570,300
295,571,300
10,572,300
60,573,300
194,578,300
18,579,300
51,581,300
190,581,300
154,582,300
40,583,300
39,584,300
130,584,300
56,585,300
137,585,300
140,585,300
37,586,300
14,588,300
76,588,300
172,589,300
5,593,300
207,593,300
89,594,300
240,594,300
274,594,300
171,598,300
141,600,300
179,600,300
208,600,300
93,601,300
27,602,300
62,602,300
203,602,300
156,603,300
129,605,300
102,607,300
239,609,300
25,610,300
193,611,300
81,615,300
269,616,300
216,618,300
262,620,300
271,620,300
236,621,300
212,625,300
200,627,300
264,630,300
23,632,300
7,633,300
113,633,300
44,637,300
24,638,300
297,646,300
31,648,300
145,648,300
177,649,300
186,651,300
64,655,300
152,660,300
272,660,300
2,667,300
12,674,300
115,678,300
144,679,300
103,683,300
67,686,300
214,692,300
289,695,300
92,699,300
127,700,300
173,703,300
26,704,300
261,704,300
106,709,300
83,711,300
285,723,300
63,725,300
184,727,300
91,728,300
284,728,300
237,771,300
11,777,300
276,785,300
195,790,300
50,794,300
244,801,300
187,806,300
110,814,300
112,835,300
108,853,300
270,853,300
52,874,300
165,1015,300
