21,112,100
69,126,100
50,128,100
46,129,100
20,132,100
31,134,100
5,136,100
29,137,100
83,137,100
96,137,100
4,138,100
67,140,100
98,141,100
48,142,100
6,144,100
49,146,100
51,146,100
56,146,100
64,148,100
80,148,100
9,149,100
54,149,100
41,150,100
14,152,100
26,152,100
71,153,100
81,153,100
3,155,100
76,155,100
88,155,100
72,157,100
84,157,100
37,159,100
18,161,100
45,161,100
75,161,100
87,161,100
59,162,100
12,164,100
28,164,100
89,165,100
8,166,100
60,166,100
73,166,100
38,167,100
39,168,100
7,169,100
24,172,100
33,172,100
1,173,100
32,173,100
61,173,100
93,173,100
94,175,100
53,176,100
63,178,100
77,178,100
47,180,100
78,180,100
82,181,100
70,182,100
92,182,100
0,187,100
40,187,100
95,187,100
13,188,100
44,188,100
52,188,100
99,193,100
36,196,100
66,199,100
58,200,100
68,202,100
74,202,100
10,207,100
85,210,100
42,214,100
79,215,100
22,216,100
30,216,100
17,221,100
97,226,100
23,230,100
34,231,100
16,232,100
43,233,100
57,237,100
35,242,100
90,245,100
65,246,100
55,247,100
91,247,100
25,258,100
86,266,100
2,270,100
62,272,100
27,283,100
19,292,100
11,305,100
15,310,100
