316,681,600
412,684,600
18,689,600
483,691,600
246,704,600
342,705,600
188,721,600
218,731,600
444,735,600
26,741,600
508,753,600
422,766,600
96,767,600
21,771,600
356,775,600
566,775,600
301,776,600
572,776,600
86,781,600
197,785,600
505,796,600
27,798,600
327,802,600
450,803,600
34,806,600
303,806,600
383,807,600
187,809,600
403,810,600
506,810,600
544,814,600
161,817,600
81,819,600
136,820,600
584,821,600
148,824,600
436,825,600
160,826,600
222,826,600
254,828,600
377,830,600
139,834,600
37,837,600
193,838,600
313,839,600
324,841,600
592,842,600
315,847,600
455,847,600
547,848,600
241,849,600
482,849,600
304,850,600
361,853,600
581,854,600
17,855,600
401,857,600
280,859,600
31,860,600
116,862,600
294,863,600
498,863,600
20,865,600
287,865,600
114,868,600
591,868,600
80,870,600
122,870,600
270,870,600
259,871,600
293,873,600
330,875,600
405,876,600
472,876,600
367,877,600
380,880,600
553,880,600
353,881,600
336,883,600
518,886,600
118,888,600
318,889,600
339,889,600
348,889,600
590,892,600
578,894,600
429,897,600
4,898,600
10,898,600
170,899,600
258,899,600
459,899,600
554,899,600
273,900,600
582,900,600
54,901,600
564,902,600
95,903,600
101,904,600
289,904,600
500,905,600
512,905,600
126,906,600
448,906,600
585,906,600
38,907,600
587,907,600
53,909,600
224,909,600
504,910,600
87,912,600
158,912,600
424,914,600
415,915,600
174,916,600
558,916,600
149,917,600
39,918,600
269,918,600
290,920,600
322,920,600
535,920,600
262,922,600
573,922,600
143,923,600
201,926,600
384,927,600
481,929,600
311,931,600
108,932,600
568,932,600
124,934,600
374,935,600
452,935,600
477,935,600
376,938,600
395,938,600
228,940,600
284,940,600
365,941,600
274,944,600
298,945,600
392,946,600
350,947,600
183,948,600
532,949,600
533,949,600
48,950,600
137,950,600
60,951,600
173,951,600
378,951,600
458,952,600
129,954,600
159,955,600
194,957,600
196,957,600
409,957,600
522,957,600
155,959,600
599,959,600
217,960,600
357,961,600
168,963,600
310,964,600
545,964,600
176,967,600
9,969,600
571,969,600
320,971,600
528,972,600
32,973,600
210,974,600
236,974,600
583,974,600
47,975,600
50,976,600
235,976,600
539,977,600
456,981,600
291,982,600
461,982,600
19,984,600
182,985,600
410,985,600
79,986,600
227,987,600
234,987,600
267,987,600
399,987,600
390,988,600
58,989,600
449,990,600
323,991,600
75,992,600
509,992,600
275,994,600
529,994,600
59,996,600
464,996,600
363,997,600
462,997,600
440,999,600
557,999,600
574,1000,600
76,1001,600
83,1001,600
402,1001,600
479,1002,600
594,1002,600
147,1003,600
279,1004,600
513,1004,600
43,1005,600
3,1006,600
205,1006,600
520,1006,600
344,1007,600
153,1008,600
195,1008,600
213,1008,600
199,1009,600
457,1009,600
496,1010,600
154,1011,600
24,1012,600
221,1013,600
355,1013,600
44,1014,600
104,1015,600
112,1016,600
372,1016,600
68,1017,600
308,1017,600
99,1018,600
100,1018,600
211,1018,600
229,1018,600
414,1018,600
416,1019,600
347,1021,600
212,1022,600
45,1023,600
7,1024,600
144,1024,600
375,1024,600
