322,327,400
143,369,400
101,373,400
71,374,400
35,382,400
261,392,400
384,392,400
324,394,400
99,395,400
158,397,400
359,399,400
385,400,400
127,401,400
69,402,400
169,403,400
250,404,400
193,407,400
274,410,400
310,416,400
181,417,400
138,418,400
198,418,400
262,418,400
280,418,400
383,418,400
390,419,400
235,421,400
337,422,400
346,423,400
170,424,400
258,424,400
350,424,400
78,427,400
154,427,400
76,428,400
79,428,400
360,428,400
21,429,400
40,430,400
328,430,400
256,431,400
41,432,400
204,433,400
364,433,400
124,434,400
325,434,400
144,437,400
247,437,400
44,438,400
316,442,400
119,445,400
189,445,400
12,447,400
91,448,400
50,449,400
248,450,400
186,451,400
263,452,400
398,452,400
134,454,400
218,454,400
319,455,400
366,455,400
123,456,400
334,457,400
215,458,400
182,459,400
190,460,400
283,460,400
155,461,400
234,461,400
375,461,400
399,461,400
157,463,400
298,464,400
1,465,400
343,465,400
15,466,400
111,467,400
107,468,400
114,469,400
106,470,400
241,470,400
11,471,400
147,471,400
66,472,400
246,472,400
136,473,400
183,474,400
374,474,400
72,475,400
217,475,400
97,477,400
372,477,400
257,478,400
391,478,400
196,479,400
260,479,400
82,480,400
64,481,400
270,481,400
311,481,400
342,483,400
349,483,400
297,484,400
327,485,400
355,485,400
276,486,400
104,487,400
317,487,400
288,488,400
73,489,400
93,489,400
290,489,400
376,489,400
5,491,400
24,493,400
88,493,400
300,494,400
141,495,400
159,496,400
38,497,400
174,497,400
220,498,400
230,498,400
332,498,400
18,499,400
308,499,400
63,500,400
397,500,400
17,501,400
214,501,400
77,502,400
212,502,400
284,502,400
45,504,400
313,504,400
164,505,400
266,505,400
129,507,400
37,508,400
26,509,400
2,510,400
53,510,400
240,510,400
255,510,400
145,511,400
178,511,400
242,512,400
338,513,400
132,514,400
321,514,400
348,514,400
357,514,400
253,515,400
282,515,400
292,515,400
68,516,400
163,516,400
216,516,400
294,516,400
373,516,400
94,517,400
130,517,400
185,517,400
351,517,400
199,518,400
96,519,400
239,519,400
377,519,400
29,520,400
122,520,400
231,520,400
265,520,400
58,521,400
65,521,400
347,521,400
177,522,400
356,522,400
302,523,400
333,524,400
109,525,400
386,525,400
192,526,400
173,527,400
0,528,400
268,528,400
70,530,400
296,530,400
49,532,400
245,532,400
371,533,400
43,536,400
229,536,400
156,537,400
330,537,400
100,539,400
80,540,400
285,540,400
213,541,400
171,542,400
249,542,400
306,542,400
335,542,400
312,543,400
389,544,400
392,544,400
339,545,400
87,546,400
172,546,400
362,546,400
393,546,400
61,547,400
336,547,400
227,548,400
75,550,400
278,550,400
264,551,400
14,552,400
142,552,400
151,555,400
315,555,400
363,555,400
89,556,400
206,556,400
244,556,400
367,556,400
116,557,400
179,557,400
22,558,400
188,559,400
254,560,400
275,560,400
361,560,400
180,562,400
210,562,400
331,562,400
16,563,400
47,563,400
84,566,400
86,566,400
118,566,400
340,566,400
92,567,400
83,568,400
85,568,400
33,569,400
152,570,400
194,571,400
370,571,400
318,572,400
354,572,400
8,574,400
387,574,400
303,575,400
135,576,400
352,576,400
396,576,400
209,577,400
162,578,400
191,578,400
115,579,400
228,579,400
304,579,400
10,580,400
161,583,400
7,584,400
353,584,400
365,585,400
60,586,400
305,587,400
52,588,400
120,588,400
295,588,400
39,589,400
203,589,400
150,590,400
153,592,400
205,592,400
314,592,400
221,593,400
25,596,400
184,598,400
287,598,400
323,600,400
67,601,400
23,602,400
201,602,400
381,606,400
222,607,400
3,608,400
232,609,400
394,609,400
20,612,400
9,613,400
74,613,400
187,614,400
6,617,400
51,617,400
59,618,400
299,619,400
137,622,400
224,622,400
223,623,400
226,623,400
243,625,400
251,625,400
309,625,400
128,627,400
139,627,400
286,627,400
388,631,400
4,633,400
344,634,400
380,635,400
165,636,400
102,638,400
36,640,400
113,641,400
146,641,400
259,643,400
279,643,400
90,644,400
98,644,400
140,644,400
208,646,400
32,648,400
267,648,400
197,650,400
28,651,400
112,652,400
42,655,400
117,655,400
54,661,400
148,661,400
277,662,400
345,662,400
289,665,400
293,666,400
378,669,400
237,670,400
126,672,400
382,672,400
238,681,400
19,683,400
225,684,400
236,684,400
272,684,400
301,686,400
30,688,400
207,695,400
46,696,400
195,697,400
291,699,400
271,701,400
358,701,400
56,707,400
369,707,400
160,710,400
252,711,400
95,717,400
329,720,400
34,725,400
105,726,400
307,729,400
133,734,400
200,734,400
273,734,400
55,735,400
81,738,400
31,743,400
149,744,400
233,745,400
281,753,400
320,755,400
110,756,400
168,763,400
57,768,400
48,785,400
13,786,400
211,788,400
175,796,400
131,801,400
269,804,400
176,811,400
395,827,400
326,831,400
121,840,400
108,841,400
167,847,400
341,850,400
103,879,400
219,879,400
166,883,400
27,908,400
379,932,400
125,935,400
368,949,400
202,954,400
62,961,400
