34,509,600
154,519,600
168,526,600
42,527,600
53,527,600
392,533,600
401,533,600
488,534,600
195,539,600
24,545,600
509,547,600
58,551,600
174,551,600
502,554,600
163,557,600
408,559,600
2,560,600
387,564,600
337,565,600
538,566,600
589,566,600
492,567,600
563,568,600
256,570,600
357,573,600
56,575,600
364,577,600
580,577,600
109,579,600
311,581,600
231,582,600
105,584,600
160,587,600
235,587,600
454,587,600
220,588,600
351,588,600
411,588,600
271,590,600
473,590,600
36,591,600
153,591,600
569,591,600
469,593,600
179,594,600
354,594,600
373,594,600
20,596,600
318,596,600
8,598,600
282,598,600
290,598,600
515,598,600
171,599,600
478,601,600
251,602,600
334,603,600
384,603,600
45,607,600
73,607,600
425,607,600
369,608,600
562,608,600
144,609,600
181,609,600
597,613,600
227,614,600
581,614,600
371,615,600
514,617,600
149,622,600
587,622,600
449,623,600
94,624,600
141,625,600
301,625,600
338,625,600
314,626,600
170,627,600
413,627,600
48,628,600
336,628,600
507,628,600
208,630,600
391,630,600
576,630,600
444,631,600
148,632,600
279,632,600
378,632,600
26,634,600
402,635,600
541,635,600
183,636,600
119,637,600
393,639,600
475,639,600
517,640,600
579,640,600
243,641,600
304,641,600
503,642,600
70,643,600
237,643,600
266,643,600
104,644,600
287,644,600
203,645,600
395,645,600
435,646,600
108,647,600
158,647,600
302,647,600
386,647,600
439,647,600
442,647,600
190,648,600
14,649,600
531,650,600
106,651,600
332,651,600
456,651,600
422,652,600
46,653,600
480,653,600
124,656,600
455,656,600
400,657,600
184,658,600
368,658,600
297,659,600
292,660,600
406,660,600
187,661,600
471,661,600
491,661,600
142,662,600
388,662,600
125,663,600
484,663,600
75,664,600
211,665,600
252,665,600
500,665,600
157,666,600
323,666,600
595,666,600
146,667,600
239,667,600
347,667,600
483,667,600
593,667,600
341,668,600
362,668,600
365,668,600
88,669,600
566,669,600
390,670,600
399,670,600
447,670,600
17,671,600
117,671,600
199,672,600
294,672,600
446,672,600
501,676,600
127,677,600
164,677,600
197,677,600
118,678,600
226,678,600
317,678,600
463,679,600
115,680,600
529,680,600
219,681,600
32,682,600
284,683,600
59,684,600
209,684,600
270,684,600
299,684,600
331,684,600
465,684,600
546,684,600
254,685,600
348,685,600
18,686,600
122,686,600
381,688,600
398,688,600
417,688,600
443,689,600
229,690,600
246,692,600
25,693,600
286,693,600
5,694,600
261,694,600
283,695,600
559,695,600
162,697,600
180,698,600
440,698,600
377,699,600
528,699,600
132,700,600
228,700,600
188,701,600
260,701,600
527,701,600
585,701,600
35,703,600
121,703,600
429,704,600
182,706,600
431,706,600
72,708,600
407,708,600
430,709,600
468,709,600
214,710,600
276,710,600
210,711,600
363,711,600
150,712,600
238,713,600
437,713,600
12,714,600
445,715,600
470,715,600
521,715,600
573,716,600
33,717,600
193,717,600
169,718,600
136,719,600
335,719,600
510,719,600
262,720,600
41,721,600
505,721,600
54,722,600
344,722,600
255,723,600
359,724,600
441,724,600
328,725,600
329,725,600
222,726,600
592,727,600
508,729,600
554,729,600
86,730,600
233,730,600
13,731,600
189,731,600
