82,118,100
69,119,100
1,133,100
95,133,100
84,134,100
31,140,100
18,142,100
80,147,100
62,152,100
74,153,100
51,155,100
29,156,100
47,159,100
99,160,100
28,162,100
41,165,100
21,166,100
26,168,100
7,169,100
39,169,100
43,170,100
64,170,100
4,171,100
24,171,100
19,173,100
33,174,100
59,176,100
34,177,100
58,177,100
54,179,100
96,180,100
16,182,100
79,183,100
75,185,100
60,189,100
70,189,100
32,190,100
20,191,100
27,191,100
23,193,100
40,194,100
98,195,100
36,196,100
25,197,100
87,197,100
93,197,100
90,198,100
92,198,100
57,201,100
78,201,100
38,202,100
73,202,100
30,210,100
52,216,100
67,216,100
91,216,100
63,218,100
50,220,100
61,220,100
89,220,100
0,221,100
9,221,100
44,224,100
55,230,100
45,232,100
48,233,100
10,236,100
37,236,100
77,236,100
94,236,100
71,237,100
49,238,100
11,243,100
86,243,100
5,244,100
65,245,100
56,247,100
14,249,100
97,249,100
46,252,100
66,253,100
35,254,100
12,258,100
13,259,100
85,263,100
17,268,100
15,275,100
72,291,100
53,293,100
22,294,100
68,301,100
81,304,100
2,312,100
88,317,100
8,320,100
42,320,100
3,329,100
6,331,100
83,373,100
76,436,100
