8,929,800
178,937,800
273,952,800
101,953,800
154,960,800
723,963,800
94,994,800
206,995,800
475,1002,800
420,1006,800
558,1007,800
579,1008,800
615,1008,800
617,1008,800
392,1010,800
99,1011,800
429,1018,800
205,1019,800
69,1024,800
125,1031,800
691,1031,800
10,1033,800
25,1036,800
676,1039,800
67,1040,800
435,1041,800
377,1043,800
614,1045,800
565,1055,800
387,1056,800
30,1059,800
445,1061,800
42,1065,800
247,1067,800
254,1068,800
684,1070,800
730,1070,800
276,1071,800
587,1071,800
716,1071,800
49,1073,800
34,1076,800
601,1077,800
286,1078,800
66,1081,800
381,1081,800
759,1082,800
147,1084,800
607,1084,800
222,1090,800
351,1090,800
743,1091,800
611,1095,800
58,1099,800
450,1099,800
118,1102,800
354,1102,800
736,1103,800
742,1109,800
782,1109,800
432,1110,800
702,1111,800
753,1111,800
453,1113,800
619,1113,800
54,1114,800
90,1114,800
689,1114,800
550,1118,800
418,1119,800
307,1120,800
12,1122,800
43,1124,800
132,1124,800
479,1125,800
164,1126,800
610,1128,800
347,1129,800
241,1130,800
422,1130,800
627,1130,800
764,1130,800
467,1131,800
243,1135,800
605,1136,800
16,1137,800
423,1137,800
70,1138,800
256,1139,800
748,1139,800
795,1139,800
146,1140,800
504,1142,800
655,1142,800
280,1143,800
536,1143,800
694,1143,800
532,1144,800
107,1147,800
633,1149,800
333,1150,800
699,1150,800
190,1151,800
575,1151,800
426,1152,800
180,1154,800
409,1154,800
797,1154,800
194,1156,800
87,1158,800
468,1158,800
645,1158,800
188,1160,800
139,1162,800
622,1162,800
799,1164,800
489,1165,800
141,1166,800
613,1168,800
515,1169,800
39,1170,800
185,1171,800
793,1172,800
267,1173,800
330,1175,800
305,1177,800
384,1180,800
183,1181,800
231,1181,800
763,1182,800
60,1184,800
598,1184,800
140,1185,800
383,1188,800
514,1188,800
1,1189,800
13,1190,800
169,1191,800
217,1191,800
388,1191,800
436,1191,800
506,1191,800
739,1191,800
364,1193,800
717,1195,800
726,1195,800
29,1196,800
390,1196,800
430,1196,800
650,1197,800
6,1198,800
133,1198,800
167,1198,800
624,1198,800
102,1199,800
200,1199,800
