376,1110,1000
39,1113,1000
177,1126,1000
413,1156,1000
987,1161,1000
471,1162,1000
937,1172,1000
1,1175,1000
220,1175,1000
964,1184,1000
458,1185,1000
89,1187,1000
854,1187,1000
242,1189,1000
252,1193,1000
553,1193,1000
130,1194,1000
19,1196,1000
679,1197,1000
934,1199,1000
297,1208,1000
923,1210,1000
941,1211,1000
911,1216,1000
484,1217,1000
363,1219,1000
539,1222,1000
957,1222,1000
591,1227,1000
819,1229,1000
951,1231,1000
651,1233,1000
767,1235,1000
169,1236,1000
48,1237,1000
792,1239,1000
364,1243,1000
503,1243,1000
662,1251,1000
326,1252,1000
718,1253,1000
658,1254,1000
59,1255,1000
967,1255,1000
173,1258,1000
470,1259,1000
853,1259,1000
566,1260,1000
998,1260,1000
404,1264,1000
211,1266,1000
341,1266,1000
995,1266,1000
541,1267,1000
184,1268,1000
107,1269,1000
120,1271,1000
393,1273,1000
459,1273,1000
802,1273,1000
936,1273,1000
416,1274,1000
759,1274,1000
125,1277,1000
809,1278,1000
50,1279,1000
622,1279,1000
666,1281,1000
775,1281,1000
325,1285,1000
454,1286,1000
898,1286,1000
215,1288,1000
969,1291,1000
212,1293,1000
61,1295,1000
448,1296,1000
719,1296,1000
725,1297,1000
758,1297,1000
932,1297,1000
78,1298,1000
285,1298,1000
76,1299,1000
422,1300,1000
25,1302,1000
282,1302,1000
630,1302,1000
990,1302,1000
244,1303,1000
764,1303,1000
861,1303,1000
323,1305,1000
44,1306,1000
750,1307,1000
331,1308,1000
403,1308,1000
201,1309,1000
321,1309,1000
731,1309,1000
974,1309,1000
20,1310,1000
878,1312,1000
106,1315,1000
536,1315,1000
461,1316,1000
267,1319,1000
437,1320,1000
405,1321,1000
849,1321,1000
301,1323,1000
147,1324,1000
123,1326,1000
340,1329,1000
739,1329,1000
877,1330,1000
143,1331,1000
789,1332,1000
511,1333,1000
70,1335,1000
36,1337,1000
723,1337,1000
618,1338,1000
916,1338,1000
632,1341,1000
