356,936,800
13,1005,800
445,1022,800
130,1031,800
377,1035,800
46,1037,800
509,1043,800
384,1045,800
11,1053,800
63,1065,800
215,1068,800
697,1073,800
137,1074,800
93,1078,800
680,1078,800
225,1080,800
104,1082,800
346,1082,800
309,1085,800
426,1085,800
563,1089,800
625,1094,800
757,1096,800
227,1098,800
500,1104,800
655,1104,800
228,1105,800
248,1109,800
520,1118,800
284,1124,800
217,1125,800
15,1127,800
311,1127,800
318,1128,800
425,1129,800
10,1136,800
265,1140,800
549,1143,800
652,1146,800
294,1147,800
487,1147,800
676,1147,800
622,1149,800
784,1150,800
150,1160,800
491,1160,800
72,1161,800
707,1161,800
177,1164,800
298,1165,800
365,1170,800
350,1171,800
489,1171,800
644,1174,800
65,1178,800
580,1183,800
94,1186,800
636,1187,800
133,1188,800
146,1188,800
131,1190,800
206,1192,800
379,1195,800
69,1196,800
352,1197,800
279,1198,800
272,1201,800
273,1201,800
423,1201,800
612,1201,800
770,1201,800
219,1202,800
233,1205,800
472,1205,800
436,1207,800
550,1208,800
28,1209,800
358,1212,800
447,1212,800
276,1214,800
408,1215,800
575,1215,800
17,1216,800
388,1216,800
630,1216,800
255,1217,800
59,1219,800
196,1219,800
409,1220,800
735,1220,800
470,1222,800
95,1223,800
684,1223,800
560,1225,800
611,1225,800
759,1225,800
790,1225,800
56,1226,800
200,1226,800
682,1232,800
306,1233,800
614,1234,800
413,1235,800
21,1237,800
251,1237,800
391,1237,800
135,1238,800
405,1238,800
441,1238,800
399,1239,800
88,1240,800
98,1240,800
243,1240,800
712,1240,800
161,1242,800
181,1242,800
583,1242,800
746,1243,800
396,1244,800
330,1246,800
776,1246,800
290,1248,800
558,1249,800
49,1250,800
210,1250,800
795,1250,800
57,1251,800
230,1251,800
58,1253,800
576,1254,800
339,1255,800
629,1257,800
421,1259,800
566,1261,800
673,1261,800
592,1262,800
163,1263,800
207,1263,800
559,1265,800
713,1267,800
619,1269,800
671,1269,800
741,1270,800
152,1271,800
159,1272,800
145,1273,800
332,1273,800
789,1273,800
312,1277,800
740,1278,800
386,1282,800
781,1282,800
774,1284,800
67,1285,800
725,1285,800
101,1288,800
634,1289,800
641,1290,800
61,1293,800
277,1294,800
320,1294,800
663,1295,800
171,1297,800
461,1298,800
321,1301,800
5,1302,800
266,1302,800
109,1303,800
291,1303,800
553,1303,800
213,1304,800
407,1304,800
440,1304,800
189,1305,800
317,1305,800
378,1306,800
771,1306,800
139,1309,800
792,1309,800
37,1310,800
126,1310,800
221,1311,800
165,1312,800
751,1312,800
718,1315,800
542,1317,800
748,1317,800
683,1318,800
380,1319,800
609,1319,800
369,1320,800
597,1320,800
179,1321,800
414,1322,800
197,1323,800
267,1323,800
582,1325,800
153,1326,800
532,1327,800
42,1329,800
223,1330,800
428,1330,800
467,1331,800
444,1333,800
564,1333,800
517,1335,800
269,1336,800
129,1337,800
316,1338,800
456,1339,800
594,1339,800
381,1340,800
694,1340,800
439,1341,800
529,1341,800
254,1343,800
788,1344,800
480,1345,800
158,1346,800
764,1346,800
693,1348,800
744,1348,800
97,1349,800
8,1350,800
32,1350,800
493,1350,800
704,1350,800
184,1351,800
60,1353,800
84,1353,800
389,1353,800
621,1353,800
173,1354,800
252,1354,800
512,1354,800
674,1354,800
483,1355,800
627,1355,800
68,1356,800
83,1357,800
110,1357,800
128,1357,800
326,1360,800
249,1362,800
459,1362,800
33,1363,800
201,1364,800
404,1364,800
347,1366,800
775,1366,800
245,1367,800
536,1367,800
633,1369,800
190,1370,800
75,1371,800
469,1371,800
726,1371,800
638,1372,800
47,1376,800
209,1376,800
737,1376,800
195,1377,800
23,1378,800
66,1380,800
498,1380,800
502,1380,800
618,1381,800
108,1382,800
183,1383,800
620,1383,800
798,1383,800
79,1385,800
302,1385,800
589,1385,800
125,1387,800
214,1387,800
288,1388,800
36,1389,800
303,1389,800
785,1389,800
793,1389,800
325,1390,800
585,1390,800
730,1391,800
192,1392,800
574,1392,800
711,1392,800
468,1393,800
340,1394,800
216,1395,800
533,1395,800
736,1395,800
170,1396,800
90,1397,800
661,1397,800
138,1398,800
48,1399,800
124,1399,800
565,1400,800
220,1401,800
247,1401,800
55,1402,800
768,1403,800
342,1404,800
668,1404,800
645,1405,800
368,1406,800
535,1406,800
7,1407,800
343,1408,800
561,1409,800
599,1409,800
35,1410,800
617,1410,800
464,1413,800
626,1413,800
43,1414,800
345,1416,800
518,1416,800
362,1419,800
534,1419,800
76,1420,800
454,1420,800
556,1420,800
715,1420,800
710,1421,800
787,1421,800
724,1423,800
140,1424,800
263,1424,800
357,1424,800
400,1424,800
495,1424,800
182,1425,800
166,1426,800
424,1426,800
514,1426,800
677,1427,800
107,1429,800
193,1429,800
194,1429,800
18,1430,800
113,1430,800
761,1430,800
86,1431,800
351,1431,800
432,1433,800
648,1434,800
541,1437,800
733,1438,800
74,1440,800
121,1440,800
763,1442,800
331,1443,800
474,1443,800
595,1443,800
19,1444,800
293,1444,800
471,1444,800
416,1446,800
573,1446,800
401,1448,800
690,1448,800
319,1449,800
393,1449,800
728,1450,800
337,1451,800
528,1451,800
554,1451,800
162,1452,800
628,1452,800
719,1452,800
81,1453,800
607,1453,800
749,1454,800
77,1455,800
799,1455,800
3,1456,800
452,1457,800
465,1459,800
117,1460,800
174,1460,800
692,1460,800
157,1462,800
596,1462,800
212,1463,800
722,1463,800
144,1465,800
476,1465,800
571,1466,800
323,1468,800
782,1468,800
568,1471,800
624,1471,800
581,1472,800
155,1473,800
635,1473,800
259,1474,800
446,1474,800
270,1475,800
167,1477,800
151,1478,800
242,1479,800
262,1479,800
521,1480,800
537,1480,800
590,1481,800
675,1481,800
222,1483,800
175,1484,800
285,1484,800
531,1484,800
701,1485,800
313,1486,800
354,1487,800
708,1487,800
385,1489,800
752,1491,800
16,1492,800
632,1492,800
244,1494,800
577,1494,800
649,1494,800
584,1495,800
716,1495,800
729,1495,800
731,1495,800
700,1496,800
780,1496,800
24,1498,800
127,1499,800
691,1499,800
154,1501,800
115,1503,800
281,1503,800
239,1504,800
374,1504,800
524,1505,800
438,1509,800
664,1510,800
721,1511,800
105,1512,800
687,1512,800
235,1513,800
329,1514,800
543,1514,800
642,1514,800
112,1515,800
376,1515,800
653,1515,800
772,1516,800
52,1517,800
300,1517,800
203,1521,800
373,1521,800
727,1521,800
120,1522,800
178,1522,800
513,1523,800
794,1524,800
142,1525,800
430,1525,800
367,1526,800
443,1526,800
341,1528,800
0,1531,800
460,1531,800
631,1531,800
639,1531,800
411,1533,800
433,1533,800
527,1533,800
187,1534,800
132,1535,800
455,1537,800
