555,971,800
189,1007,800
643,1018,800
793,1021,800
231,1023,800
233,1026,800
669,1036,800
621,1039,800
8,1041,800
102,1041,800
595,1053,800
623,1053,800
4,1056,800
150,1056,800
635,1059,800
306,1062,800
319,1065,800
283,1067,800
761,1067,800
136,1068,800
115,1069,800
460,1072,800
762,1077,800
678,1080,800
356,1084,800
620,1095,800
403,1098,800
126,1101,800
531,1102,800
427,1103,800
287,1104,800
520,1104,800
227,1105,800
754,1105,800
78,1106,800
449,1107,800
484,1107,800
789,1107,800
134,1108,800
179,1109,800
291,1109,800
374,1110,800
257,1114,800
407,1114,800
624,1117,800
738,1118,800
452,1120,800
627,1121,800
26,1123,800
719,1124,800
345,1126,800
39,1127,800
325,1129,800
132,1131,800
243,1132,800
619,1138,800
684,1138,800
223,1139,800
268,1143,800
488,1144,800
607,1144,800
201,1147,800
239,1149,800
586,1150,800
562,1151,800
164,1152,800
582,1153,800
237,1154,800
490,1154,800
737,1154,800
21,1155,800
468,1156,800
769,1156,800
221,1157,800
599,1157,800
772,1157,800
463,1158,800
124,1159,800
480,1160,800
791,1160,800
362,1162,800
70,1164,800
137,1164,800
1,1165,800
322,1165,800
462,1166,800
788,1166,800
388,1170,800
673,1170,800
181,1171,800
294,1171,800
340,1172,800
479,1173,800
640,1173,800
713,1174,800
18,1175,800
709,1178,800
660,1179,800
84,1180,800
592,1181,800
518,1182,800
569,1182,800
755,1182,800
337,1183,800
700,1184,800
25,1185,800
350,1185,800
264,1188,800
366,1188,800
733,1188,800
249,1190,800
328,1190,800
438,1192,800
36,1199,800
146,1202,800
28,1203,800
386,1203,800
748,1203,800
365,1204,800
487,1206,800
787,1207,800
690,1208,800
456,1210,800
606,1210,800
667,1210,800
752,1210,800
757,1211,800
117,1212,800
219,1212,800
40,1214,800
65,1214,800
419,1214,800
588,1214,800
396,1216,800
714,1216,800
91,1218,800
83,1219,800
661,1219,800
682,1221,800
430,1222,800
471,1223,800
60,1225,800
773,1225,800
504,1227,800
368,1228,800
217,1229,800
343,1229,800
495,1229,800
549,1231,800
440,1232,800
187,1233,800
