54,199,200
74,200,200
171,210,200
27,220,200
72,221,200
135,221,200
196,224,200
146,237,200
80,238,200
133,239,200
129,240,200
193,240,200
5,244,200
65,244,200
71,245,200
46,246,200
186,247,200
85,248,200
88,248,200
25,250,200
55,251,200
150,252,200
188,253,200
33,256,200
42,256,200
8,257,200
44,258,200
190,259,200
0,261,200
32,261,200
141,261,200
117,263,200
125,263,200
43,264,200
199,265,200
30,266,200
56,268,200
41,269,200
115,269,200
116,270,200
100,271,200
35,272,200
149,273,200
18,274,200
176,274,200
39,275,200
140,275,200
175,275,200
152,276,200
2,277,200
137,277,200
86,278,200
158,278,200
62,280,200
90,280,200
94,280,200
45,281,200
6,282,200
24,283,200
51,283,200
195,283,200
75,285,200
160,286,200
113,288,200
66,289,200
167,290,200
174,290,200
180,290,200
17,292,200
40,292,200
138,292,200
11,293,200
16,293,200
61,293,200
101,293,200
50,294,200
87,294,200
111,294,200
38,295,200
67,295,200
136,297,200
1,298,200
145,299,200
4,301,200
108,301,200
98,303,200
164,303,200
189,304,200
7,306,200
49,307,200
93,307,200
31,308,200
106,309,200
114,309,200
63,310,200
22,311,200
124,311,200
144,311,200
148,311,200
76,312,200
184,312,200
155,314,200
163,315,200
187,315,200
23,316,200
182,316,200
64,317,200
82,318,200
159,319,200
15,320,200
59,321,200
97,321,200
104,321,200
132,324,200
69,325,200
151,325,200
83,326,200
121,326,200
134,327,200
154,327,200
19,328,200
181,329,200
92,330,200
96,330,200
14,332,200
177,332,200
57,335,200
91,335,200
130,335,200
120,337,200
9,338,200
122,338,200
162,339,200
165,342,200
21,343,200
53,345,200
128,346,200
20,347,200
68,349,200
105,349,200
60,351,200
78,352,200
79,352,200
48,353,200
142,353,200
81,354,200
169,355,200
172,360,200
197,360,200
156,361,200
183,361,200
173,362,200
168,363,200
99,364,200
194,366,200
139,367,200
185,369,200
166,370,200
179,371,200
70,372,200
29,373,200
143,375,200
127,377,200
161,377,200
12,380,200
28,381,200
52,381,200
103,381,200
118,385,200
126,385,200
34,390,200
13,392,200
178,393,200
198,394,200
47,400,200
170,400,200
131,404,200
102,412,200
123,413,200
37,415,200
73,415,200
109,418,200
110,420,200
26,424,200
3,428,200
192,428,200
10,433,200
147,437,200
77,445,200
36,449,200
95,449,200
107,456,200
89,468,200
112,475,200
58,497,200
153,498,200
84,503,200
119,519,200
157,551,200
191,638,200
