54,124,100
60,137,100
91,139,100
76,141,100
77,145,100
44,155,100
59,155,100
98,156,100
86,157,100
52,158,100
28,159,100
80,159,100
35,162,100
42,162,100
97,162,100
26,165,100
19,166,100
14,168,100
18,170,100
33,170,100
81,170,100
5,171,100
67,172,100
78,172,100
21,173,100
37,173,100
92,174,100
27,176,100
88,177,100
90,177,100
95,177,100
4,178,100
47,178,100
11,180,100
99,182,100
36,184,100
1,185,100
3,186,100
9,186,100
48,186,100
65,186,100
51,187,100
39,188,100
70,188,100
63,190,100
85,190,100
49,192,100
62,193,100
71,193,100
64,194,100
25,195,100
20,197,100
12,199,100
58,199,100
38,200,100
84,202,100
55,204,100
46,206,100
8,207,100
82,208,100
31,209,100
56,209,100
69,210,100
73,210,100
6,212,100
7,212,100
10,213,100
96,218,100
2,221,100
30,221,100
74,222,100
0,223,100
72,223,100
87,230,100
61,236,100
22,237,100
16,238,100
93,239,100
45,240,100
13,246,100
66,248,100
17,252,100
40,254,100
89,259,100
23,261,100
75,261,100
83,261,100
57,264,100
50,270,100
43,277,100
15,278,100
68,280,100
32,288,100
29,292,100
94,303,100
24,308,100
34,327,100
79,331,100
53,343,100
41,396,100
