228,524,500
229,544,500
409,569,500
145,593,500
494,593,500
170,599,500
479,599,500
33,604,500
163,607,500
269,612,500
57,618,500
60,619,500
275,622,500
331,623,500
493,623,500
181,626,500
379,631,500
102,632,500
441,632,500
19,638,500
402,645,500
283,647,500
116,653,500
278,653,500
469,654,500
16,655,500
462,656,500
6,657,500
251,657,500
90,659,500
133,661,500
348,661,500
64,662,500
207,665,500
483,667,500
466,669,500
413,670,500
433,670,500
191,671,500
329,674,500
285,680,500
48,681,500
115,681,500
416,681,500
134,685,500
247,687,500
166,689,500
56,691,500
391,691,500
257,692,500
139,693,500
198,693,500
280,693,500
225,694,500
246,695,500
327,695,500
349,695,500
135,697,500
67,698,500
232,698,500
5,699,500
456,699,500
258,702,500
338,702,500
364,702,500
439,703,500
184,704,500
239,705,500
387,706,500
130,707,500
394,708,500
183,709,500
156,710,500
440,710,500
1,712,500
380,712,500
113,713,500
398,714,500
298,716,500
49,717,500
218,717,500
354,719,500
473,720,500
27,721,500
175,721,500
373,721,500
395,721,500
55,722,500
112,722,500
208,722,500
9,723,500
88,724,500
383,724,500
480,724,500
158,726,500
273,726,500
389,726,500
68,728,500
352,728,500
127,731,500
172,732,500
442,732,500
169,733,500
353,734,500
382,734,500
197,735,500
18,737,500
427,738,500
279,739,500
89,741,500
109,741,500
74,744,500
190,744,500
3,746,500
491,746,500
301,749,500
308,749,500
418,750,500
73,753,500
95,753,500
475,753,500
262,754,500
360,754,500
363,754,500
288,755,500
435,755,500
11,757,500
206,757,500
78,758,500
200,758,500
314,758,500
446,758,500
452,758,500
177,759,500
312,760,500
4,761,500
400,761,500
12,762,500
53,763,500
403,763,500
243,764,500
17,765,500
43,765,500
311,765,500
429,765,500
443,766,500
405,768,500
477,768,500
339,769,500
399,769,500
464,769,500
66,770,500
216,770,500
14,771,500
146,771,500
321,772,500
226,775,500
252,775,500
325,776,500
250,777,500
458,778,500
472,778,500
261,779,500
241,780,500
396,781,500
267,782,500
129,784,500
357,785,500
498,785,500
103,787,500
70,788,500
436,788,500
486,788,500
489,788,500
227,789,500
203,790,500
118,791,500
434,792,500
72,793,500
51,794,500
367,796,500
381,796,500
189,797,500
467,797,500
490,797,500
362,798,500
13,799,500
150,799,500
155,799,500
182,799,500
426,799,500
79,800,500
230,800,500
293,800,500
0,801,500
82,801,500
108,801,500
297,801,500
390,801,500
85,802,500
202,802,500
46,803,500
120,803,500
61,804,500
266,804,500
365,805,500
159,806,500
76,807,500
186,807,500
211,807,500
248,808,500
124,809,500
26,810,500
180,810,500
286,810,500
7,811,500
121,811,500
408,813,500
187,814,500
106,816,500
23,818,500
210,818,500
77,819,500
459,819,500
219,820,500
303,820,500
359,820,500
419,820,500
83,821,500
296,821,500
128,823,500
319,824,500
422,824,500
97,825,500
369,825,500
264,826,500
495,828,500
176,831,500
253,831,500
437,831,500
188,832,500
281,832,500
428,833,500
125,834,500
332,834,500
86,835,500
322,835,500
122,836,500
378,836,500
132,840,500
29,841,500
306,841,500
195,842,500
131,843,500
15,844,500
138,844,500
271,844,500
154,846,500
377,846,500
485,846,500
276,848,500
454,848,500
342,849,500
245,850,500
268,850,500
290,850,500
388,850,500
451,850,500
87,851,500
476,852,500
220,854,500
36,857,500
254,857,500
24,860,500
358,862,500
25,863,500
201,864,500
41,865,500
84,866,500
136,866,500
259,866,500
374,869,500
37,870,500
157,871,500
233,871,500
444,871,500
488,871,500
168,872,500
496,873,500
330,874,500
39,876,500
50,876,500
204,879,500
209,879,500
42,881,500
58,881,500
75,881,500
2,882,500
282,882,500
31,883,500
161,883,500
96,884,500
174,885,500
249,885,500
256,885,500
240,888,500
336,888,500
212,890,500
65,892,500
62,893,500
93,894,500
260,894,500
482,894,500
52,896,500
499,899,500
164,900,500
326,901,500
474,901,500
196,902,500
392,903,500
463,904,500
471,906,500
194,908,500
430,910,500
255,916,500
277,916,500
307,916,500
453,917,500
497,918,500
356,919,500
35,920,500
81,921,500
447,923,500
335,924,500
320,926,500
94,927,500
173,927,500
465,927,500
304,929,500
376,931,500
142,933,500
484,933,500
100,934,500
45,935,500
105,935,500
222,935,500
401,935,500
71,938,500
457,938,500
47,940,500
289,940,500
99,944,500
223,944,500
337,945,500
213,946,500
287,947,500
404,947,500
370,948,500
340,949,500
140,950,500
111,951,500
366,951,500
384,951,500
431,951,500
299,954,500
407,955,500
117,956,500
410,956,500
143,958,500
10,959,500
193,962,500
147,963,500
455,963,500
59,964,500
432,964,500
487,964,500
284,965,500
309,967,500
386,967,500
149,968,500
101,971,500
344,972,500
40,974,500
162,974,500
417,974,500
412,977,500
445,977,500
424,978,500
343,980,500
274,984,500
98,986,500
151,986,500
235,987,500
153,988,500
185,992,500
372,992,500
192,993,500
345,993,500
114,994,500
295,994,500
355,994,500
470,998,500
305,1000,500
104,1001,500
368,1003,500
28,1004,500
265,1004,500
167,1005,500
242,1006,500
461,1007,500
237,1009,500
148,1011,500
272,1011,500
30,1014,500
263,1016,500
317,1016,500
448,1016,500
152,1018,500
393,1018,500
34,1020,500
165,1021,500
20,1022,500
361,1022,500
234,1024,500
244,1025,500
478,1028,500
126,1029,500
141,1031,500
221,1033,500
123,1040,500
371,1041,500
54,1044,500
328,1046,500
80,1049,500
224,1049,500
351,1050,500
215,1056,500
350,1059,500
32,1060,500
316,1061,500
205,1065,500
310,1072,500
292,1074,500
313,1075,500
315,1075,500
137,1077,500
270,1082,500
425,1083,500
69,1086,500
92,1091,500
397,1091,500
302,1092,500
414,1093,500
217,1095,500
385,1098,500
423,1099,500
492,1100,500
21,1101,500
8,1114,500
63,1116,500
411,1125,500
38,1127,500
22,1130,500
107,1133,500
324,1136,500
347,1140,500
291,1145,500
179,1146,500
421,1147,500
438,1149,500
214,1156,500
341,1159,500
415,1164,500
44,1172,500
199,1174,500
160,1175,500
450,1177,500
178,1191,500
468,1194,500
481,1200,500
294,1203,500
375,1204,500
300,1215,500
449,1215,500
333,1217,500
144,1226,500
119,1234,500
238,1246,500
91,1263,500
406,1272,500
323,1273,500
171,1281,500
334,1305,500
236,1318,500
231,1335,500
318,1335,500
460,1344,500
110,1387,500
346,1471,500
420,1519,500
