195,472,300
84,479,300
231,480,300
93,492,300
54,494,300
200,496,300
242,498,300
20,508,300
162,509,300
259,511,300
154,513,300
178,526,300
298,533,300
51,534,300
62,534,300
123,535,300
167,535,300
228,539,300
55,540,300
22,543,300
103,544,300
255,550,300
26,552,300
53,552,300
169,556,300
91,558,300
94,561,300
113,561,300
101,562,300
159,563,300
112,564,300
247,567,300
32,571,300
115,572,300
68,573,300
34,574,300
122,576,300
90,577,300
278,577,300
288,578,300
117,579,300
129,581,300
267,581,300
110,582,300
271,584,300
124,588,300
276,588,300
275,591,300
237,592,300
21,593,300
205,594,300
257,595,300
71,596,300
19,599,300
95,603,300
165,605,300
75,607,300
30,608,300
85,611,300
3,615,300
216,617,300
116,620,300
179,620,300
181,620,300
92,624,300
153,625,300
176,625,300
132,627,300
241,628,300
277,632,300
249,634,300
146,636,300
203,636,300
191,637,300
208,637,300
233,637,300
69,640,300
64,641,300
218,643,300
61,644,300
6,647,300
67,648,300
59,649,300
160,651,300
243,651,300
29,652,300
52,652,300
5,653,300
48,653,300
248,653,300
141,654,300
204,654,300
2,655,300
60,656,300
223,656,300
270,656,300
14,657,300
156,657,300
161,657,300
145,658,300
157,658,300
163,658,300
177,660,300
135,662,300
106,665,300
155,665,300
263,665,300
269,666,300
0,669,300
264,670,300
286,670,300
121,672,300
206,674,300
79,676,300
120,676,300
284,676,300
72,677,300
230,677,300
49,678,300
229,680,300
50,681,300
148,682,300
190,683,300
232,683,300
211,687,300
109,688,300
185,691,300
256,691,300
171,692,300
224,692,300
12,694,300
13,695,300
150,695,300
86,697,300
198,698,300
24,700,300
39,701,300
46,702,300
11,704,300
58,704,300
118,708,300
164,708,300
268,708,300
63,710,300
126,710,300
234,710,300
254,710,300
187,712,300
97,713,300
99,713,300
9,714,300
74,715,300
77,715,300
197,716,300
213,717,300
66,718,300
226,719,300
96,722,300
151,723,300
194,724,300
285,725,300
89,731,300
28,738,300
111,738,300
47,739,300
100,739,300
125,739,300
105,744,300
210,744,300
238,745,300
260,747,300
273,747,300
182,748,300
1,750,300
219,751,300
140,756,300
235,756,300
18,757,300
57,758,300
40,760,300
214,760,300
88,762,300
202,762,300
174,764,300
81,767,300
199,768,300
70,771,300
222,771,300
144,772,300
25,774,300
134,774,300
291,774,300
251,775,300
189,776,300
36,778,300
236,779,300
119,781,300
168,781,300
43,784,300
4,787,300
27,789,300
108,789,300
149,789,300
258,791,300
266,794,300
209,795,300
23,797,300
245,797,300
225,799,300
42,800,300
7,801,300
35,803,300
139,803,300
31,804,300
183,806,300
280,808,300
65,812,300
173,812,300
104,822,300
33,823,300
297,823,300
78,828,300
128,828,300
10,830,300
207,830,300
252,832,300
45,834,300
83,834,300
8,835,300
37,835,300
133,839,300
56,840,300
73,840,300
16,841,300
299,841,300
180,847,300
227,848,300
136,852,300
212,852,300
131,853,300
175,857,300
282,857,300
294,857,300
290,863,300
82,864,300
192,873,300
44,875,300
102,875,300
283,875,300
240,880,300
281,883,300
87,884,300
76,888,300
196,892,300
220,895,300
274,899,300
158,903,300
130,913,300
142,913,300
41,915,300
127,918,300
217,926,300
262,926,300
287,926,300
15,940,300
253,940,300
143,943,300
188,943,300
239,944,300
295,944,300
289,945,300
246,948,300
147,949,300
170,951,300
296,953,300
107,955,300
152,958,300
221,960,300
250,962,300
292,969,300
114,973,300
293,975,300
272,976,300
265,982,300
279,985,300
184,992,300
137,995,300
80,998,300
261,1010,300
186,1013,300
17,1034,300
98,1035,300
193,1051,300
138,1068,300
38,1106,300
172,1106,300
166,1146,300
215,1230,300
201,1252,300
244,1296,300
