302,939,1000
111,968,1000
918,982,1000
94,1011,1000
516,1019,1000
39,1039,1000
388,1041,1000
361,1046,1000
469,1052,1000
142,1053,1000
449,1053,1000
788,1057,1000
656,1059,1000
426,1060,1000
188,1062,1000
657,1063,1000
218,1064,1000
363,1066,1000
951,1066,1000
386,1069,1000
96,1078,1000
979,1079,1000
27,1080,1000
594,1081,1000
786,1083,1000
777,1087,1000
619,1089,1000
129,1092,1000
757,1093,1000
778,1095,1000
823,1095,1000
445,1102,1000
544,1102,1000
16,1103,1000
485,1105,1000
886,1105,1000
924,1106,1000
690,1107,1000
649,1108,1000
262,1109,1000
772,1111,1000
374,1118,1000
197,1119,1000
232,1120,1000
972,1120,1000
32,1121,1000
815,1121,1000
888,1123,1000
221,1125,1000
179,1127,1000
275,1133,1000
192,1134,1000
136,1135,1000
715,1136,1000
804,1136,1000
190,1138,1000
945,1138,1000
207,1139,1000
460,1139,1000
609,1140,1000
666,1142,1000
669,1142,1000
623,1143,1000
443,1144,1000
88,1145,1000
814,1147,1000
332,1148,1000
889,1148,1000
818,1150,1000
975,1151,1000
753,1152,1000
758,1153,1000
896,1153,1000
934,1153,1000
759,1154,1000
764,1154,1000
154,1155,1000
602,1155,1000
205,1156,1000
700,1157,1000
82,1158,1000
173,1158,1000
601,1158,1000
738,1158,1000
672,1160,1000
118,1161,1000
310,1162,1000
714,1163,1000
513,1166,1000
547,1166,1000
647,1167,1000
2,1168,1000
986,1168,1000
350,1169,1000
208,1170,1000
864,1170,1000
257,1173,1000
635,1174,1000
697,1174,1000
962,1174,1000
236,1177,1000
733,1178,1000
651,1181,1000
561,1182,1000
968,1182,1000
946,1184,1000
353,1185,1000
632,1185,1000
680,1186,1000
688,1186,1000
988,1186,1000
73,1187,1000
689,1187,1000
885,1187,1000
828,1188,1000
399,1189,1000
455,1190,1000
748,1190,1000
992,1190,1000
203,1191,1000
246,1191,1000
260,1191,1000
277,1191,1000
300,1191,1000
906,1191,1000
149,1192,1000
431,1192,1000
636,1192,1000
120,1193,1000
615,1193,1000
765,1193,1000
330,1194,1000
41,1196,1000
892,1196,1000
225,1197,1000
403,1198,1000
287,1199,1000
851,1199,1000
442,1200,1000
605,1200,1000
726,1200,1000
215,1201,1000
584,1201,1000
845,1202,1000
0,1203,1000
1,1203,1000
151,1203,1000
497,1204,1000
900,1204,1000
378,1206,1000
433,1206,1000
902,1206,1000
174,1207,1000
997,1207,1000
186,1208,1000
467,1208,1000
145,1209,1000
404,1209,1000
227,1211,1000
306,1213,1000
673,1213,1000
414,1215,1000
303,1216,1000
511,1217,1000
37,1218,1000
313,1218,1000
355,1218,1000
954,1219,1000
38,1220,1000
199,1220,1000
603,1220,1000
940,1220,1000
238,1221,1000
591,1221,1000
633,1221,1000
852,1221,1000
683,1223,1000
789,1223,1000
813,1223,1000
451,1225,1000
982,1225,1000
317,1227,1000
222,1228,1000
721,1228,1000
147,1229,1000
630,1229,1000
28,1230,1000
711,1230,1000
339,1232,1000
351,1232,1000
311,1233,1000
101,1235,1000
503,1235,1000
446,1236,1000
448,1236,1000
849,1236,1000
791,1237,1000
999,1237,1000
315,1238,1000
767,1240,1000
93,1241,1000
869,1243,1000
971,1243,1000
984,1243,1000
709,1244,1000
495,1245,1000
244,1246,1000
250,1246,1000
176,1247,1000
274,1247,1000
766,1247,1000
11,1248,1000
23,1248,1000
344,1248,1000
543,1248,1000
382,1249,1000
401,1251,1000
701,1251,1000
463,1252,1000
687,1252,1000
740,1253,1000
