303,891,900
382,957,900
814,988,900
749,994,900
394,999,900
140,1007,900
411,1013,900
516,1016,900
626,1026,900
629,1026,900
789,1032,900
304,1034,900
319,1035,900
599,1036,900
3,1039,900
164,1040,900
747,1042,900
623,1045,900
342,1048,900
554,1051,900
528,1052,900
458,1058,900
362,1060,900
133,1062,900
190,1062,900
250,1064,900
698,1068,900
296,1069,900
179,1070,900
310,1071,900
31,1072,900
795,1072,900
464,1073,900
500,1073,900
66,1074,900
48,1078,900
228,1080,900
636,1080,900
474,1083,900
562,1084,900
760,1084,900
702,1086,900
267,1093,900
499,1094,900
612,1095,900
71,1096,900
653,1101,900
844,1102,900
741,1104,900
19,1105,900
682,1106,900
835,1107,900
493,1109,900
524,1109,900
491,1110,900
231,1112,900
479,1116,900
10,1118,900
207,1120,900
364,1120,900
14,1121,900
193,1122,900
441,1122,900
876,1124,900
306,1126,900
486,1126,900
51,1131,900
107,1133,900
112,1133,900
501,1133,900
232,1135,900
407,1135,900
44,1140,900
9,1145,900
759,1146,900
633,1147,900
595,1148,900
664,1149,900
170,1151,900
347,1152,900
610,1155,900
41,1157,900
152,1158,900
229,1158,900
793,1158,900
866,1159,900
290,1160,900
771,1160,900
577,1161,900
825,1161,900
390,1163,900
517,1164,900
473,1165,900
144,1166,900
658,1166,900
716,1166,900
367,1167,900
840,1167,900
533,1168,900
731,1173,900
827,1174,900
358,1177,900
615,1177,900
155,1182,900
96,1183,900
191,1183,900
239,1183,900
332,1185,900
203,1188,900
428,1188,900
652,1188,900
592,1190,900
552,1192,900
218,1194,900
318,1194,900
141,1195,900
438,1195,900
145,1196,900
536,1197,900
291,1199,900
861,1199,900
439,1201,900
106,1202,900
197,1203,900
819,1204,900
828,1205,900
4,1206,900
282,1206,900
59,1209,900
286,1210,900
195,1211,900
550,1211,900
837,1211,900
182,1213,900
602,1213,900
30,1214,900
201,1214,900
220,1215,900
83,1216,900
72,1217,900
57,1218,900
257,1218,900
280,1218,900
570,1218,900
660,1219,900
20,1220,900
287,1220,900
420,1220,900
783,1220,900
559,1222,900
717,1224,900
879,1224,900
556,1226,900
838,1226,900
210,1227,900
212,1228,900
215,1229,900
737,1231,900
338,1232,900
451,1232,900
405,1234,900
186,1236,900
540,1236,900
146,1237,900
321,1237,900
440,1237,900
159,1238,900
348,1238,900
429,1238,900
596,1238,900
743,1238,900
858,1238,900
475,1239,900
713,1242,900
235,1244,900
539,1244,900
555,1244,900
344,1245,900
435,1245,900
450,1245,900
545,1245,900
40,1246,900
69,1246,900
461,1246,900
484,1246,900
510,1247,900
157,1249,900
689,1249,900
569,1250,900
213,1251,900
648,1251,900
81,1252,900
134,1252,900
329,1252,900
571,1252,900
738,1252,900
784,1253,900
126,1254,900
148,1254,900
349,1254,900
350,1254,900
433,1254,900
104,1256,900
587,1257,900
654,1257,900
387,1258,900
544,1258,900
589,1258,900
476,1259,900
598,1259,900
733,1259,900
309,1260,900
123,1261,900
322,1261,900
634,1261,900
119,1262,900
549,1262,900
681,1262,900
865,1262,900
238,1263,900
314,1263,900
336,1263,900
535,1263,900
16,1264,900
74,1264,900
445,1264,900
877,1264,900
667,1265,900
466,1266,900
339,1267,900
714,1267,900
867,1268,900
584,1269,900
657,1269,900
130,1272,900
97,1274,900
355,1274,900
515,1274,900
671,1274,900
675,1274,900
601,1275,900
631,1275,900
128,1276,900
162,1276,900
289,1276,900
472,1276,900
871,1276,900
434,1277,900
725,1278,900
94,1279,900
371,1279,900
611,1279,900
622,1279,900
780,1279,900
683,1281,900
359,1282,900
604,1282,900
324,1283,900
832,1284,900
11,1285,900
64,1285,900
328,1285,900
787,1287,900
806,1287,900
288,1288,900
240,1289,900
343,1289,900
482,1289,900
585,1289,900
641,1289,900
730,1289,900
833,1289,900
198,1290,900
558,1290,900
740,1290,900
13,1291,900
103,1292,900
719,1292,900
896,1292,900
630,1293,900
422,1294,900
680,1294,900
389,1295,900
269,1296,900
669,1296,900
361,1297,900
398,1297,900
885,1297,900
219,1298,900
889,1298,900
597,1299,900
724,1300,900
734,1300,900
60,1302,900
798,1303,900
437,1304,900
333,1305,900
276,1306,900
498,1306,900
258,1307,900
788,1308,900
247,1310,900
460,1310,900
125,1312,900
331,1312,900
443,1312,900
855,1312,900
105,1314,900
117,1315,900
792,1315,900
109,1317,900
268,1317,900
354,1317,900
388,1317,900
467,1317,900
551,1318,900
637,1319,900
849,1319,900
711,1320,900
492,1321,900
409,1322,900
561,1322,900
529,1323,900
576,1323,900
799,1325,900
824,1325,900
307,1326,900
444,1326,900
452,1326,900
481,1326,900
706,1326,900
384,1327,900
449,1327,900
791,1327,900
205,1328,900
266,1328,900
114,1329,900
790,1330,900
490,1331,900
775,1331,900
360,1334,900
471,1334,900
489,1334,900
718,1334,900
754,1334,900
0,1335,900
73,1335,900
632,1335,900
863,1335,900
21,1336,900
313,1336,900
638,1336,900
527,1337,900
684,1339,900
27,1341,900
172,1341,900
454,1341,900
541,1341,900
113,1344,900
729,1344,900
315,1345,900
386,1346,900
712,1346,900
593,1348,900
614,1348,900
150,1349,900
758,1349,900
260,1350,900
804,1350,900
542,1351,900
45,1352,900
813,1352,900
92,1353,900
132,1353,900
199,1354,900
649,1355,900
842,1356,900
86,1357,900
670,1358,900
223,1359,900
65,1361,900
722,1361,900
884,1361,900
124,1363,900
206,1363,900
7,1364,900
26,1364,900
102,1364,900
245,1364,900
463,1364,900
381,1366,900
766,1366,900
816,1366,900
854,1366,900
285,1367,900
868,1367,900
496,1368,900
465,1371,900
426,1372,900
609,1372,900
28,1373,900
526,1373,900
579,1373,900
613,1373,900
699,1373,900
430,1374,900
642,1374,900
726,1374,900
588,1375,900
772,1375,900
421,1377,900
574,1377,900
720,1378,900
408,1379,900
169,1380,900
532,1382,900
56,1383,900
709,1383,900
189,1384,900
647,1384,900
801,1385,900
249,1386,900
85,1387,900
352,1387,900
222,1388,900
