69,115,100
86,119,100
40,121,100
17,126,100
89,129,100
33,132,100
8,139,100
44,140,100
73,142,100
80,143,100
60,145,100
82,146,100
98,147,100
32,148,100
78,149,100
25,150,100
47,150,100
55,150,100
21,152,100
34,152,100
81,153,100
87,153,100
2,154,100
7,154,100
0,156,100
95,157,100
49,158,100
67,158,100
42,159,100
3,160,100
54,160,100
77,160,100
96,160,100
93,161,100
1,162,100
68,162,100
11,163,100
22,163,100
23,163,100
99,164,100
24,165,100
84,165,100
88,165,100
62,169,100
28,172,100
45,172,100
20,174,100
50,175,100
48,177,100
29,178,100
6,179,100
5,182,100
38,182,100
13,183,100
74,184,100
91,184,100
65,186,100
57,187,100
43,190,100
71,191,100
16,193,100
4,195,100
76,195,100
46,196,100
14,197,100
51,197,100
85,197,100
63,198,100
12,199,100
39,200,100
56,200,100
66,200,100
19,201,100
41,202,100
58,202,100
92,203,100
75,205,100
97,206,100
52,209,100
79,214,100
53,216,100
30,218,100
37,218,100
9,219,100
94,220,100
18,221,100
35,228,100
31,234,100
26,241,100
10,242,100
59,243,100
15,250,100
27,261,100
70,263,100
64,264,100
90,269,100
36,272,100
61,281,100
72,281,100
83,306,100
