63,209,200
132,212,200
28,216,200
128,217,200
104,223,200
179,224,200
121,225,200
112,226,200
160,226,200
8,229,200
95,229,200
75,230,200
71,231,200
65,234,200
175,234,200
1,235,200
76,235,200
101,235,200
127,236,200
159,237,200
165,237,200
171,237,200
182,237,200
21,238,200
73,238,200
130,238,200
153,238,200
119,239,200
161,241,200
167,241,200
188,241,200
16,244,200
4,245,200
186,245,200
190,245,200
100,246,200
47,250,200
135,250,200
176,250,200
195,250,200
52,251,200
106,251,200
99,252,200
194,252,200
91,254,200
136,255,200
103,256,200
25,257,200
129,257,200
79,259,200
192,261,200
68,262,200
54,263,200
0,264,200
6,265,200
12,266,200
41,267,200
93,268,200
18,269,200
83,269,200
14,270,200
13,271,200
110,273,200
23,274,200
78,274,200
152,274,200
20,275,200
133,275,200
147,275,200
94,276,200
29,277,200
55,277,200
44,278,200
145,279,200
193,279,200
77,280,200
150,280,200
19,281,200
120,281,200
35,282,200
114,283,200
173,283,200
149,284,200
168,285,200
26,286,200
43,286,200
162,286,200
15,287,200
27,287,200
61,287,200
67,287,200
143,287,200
56,289,200
89,289,200
107,289,200
199,289,200
198,292,200
170,293,200
49,294,200
87,294,200
117,294,200
163,294,200
124,295,200
97,296,200
2,297,200
187,297,200
34,299,200
164,300,200
81,301,200
72,302,200
125,302,200
141,303,200
9,305,200
148,305,200
58,306,200
189,306,200
80,307,200
131,307,200
180,307,200
177,310,200
3,311,200
151,311,200
7,314,200
84,314,200
59,316,200
140,316,200
32,317,200
111,317,200
134,317,200
169,317,200
39,318,200
45,318,200
30,319,200
157,320,200
37,321,200
62,321,200
50,322,200
53,322,200
92,322,200
109,322,200
96,323,200
144,324,200
48,327,200
115,329,200
191,329,200
86,331,200
196,332,200
57,333,200
5,335,200
22,337,200
33,339,200
64,340,200
137,342,200
105,343,200
197,345,200
138,346,200
46,347,200
70,347,200
60,351,200
118,351,200
108,353,200
85,354,200
155,355,200
174,357,200
51,358,200
116,358,200
36,362,200
98,362,200
122,363,200
126,363,200
183,368,200
10,370,200
158,374,200
172,375,200
42,376,200
82,377,200
166,385,200
17,390,200
154,391,200
113,392,200
185,397,200
74,400,200
178,403,200
69,404,200
142,409,200
40,420,200
11,421,200
156,428,200
31,434,200
102,435,200
38,437,200
24,443,200
146,445,200
181,448,200
139,458,200
123,476,200
90,483,200
88,508,200
66,557,200
184,583,200
