248,246,300
69,281,300
26,287,300
256,294,300
236,305,300
83,308,300
153,309,300
98,314,300
295,314,300
136,317,300
288,320,300
32,321,300
88,322,300
19,323,300
12,324,300
172,324,300
178,324,300
274,324,300
179,327,300
238,327,300
64,328,300
122,328,300
89,332,300
147,333,300
241,334,300
24,335,300
249,337,300
131,338,300
294,338,300
11,339,300
180,342,300
33,344,300
139,344,300
160,345,300
214,346,300
190,348,300
21,349,300
114,349,300
242,350,300
220,352,300
221,352,300
25,353,300
142,353,300
117,354,300
193,354,300
223,354,300
8,355,300
16,357,300
273,358,300
141,359,300
191,359,300
182,362,300
94,363,300
13,364,300
233,364,300
45,365,300
144,365,300
113,366,300
150,366,300
232,366,300
9,367,300
82,367,300
267,367,300
63,368,300
253,368,300
258,368,300
58,370,300
151,371,300
230,371,300
42,372,300
261,372,300
132,375,300
6,377,300
101,377,300
152,377,300
290,377,300
168,379,300
278,379,300
49,381,300
53,381,300
297,381,300
37,383,300
246,383,300
4,386,300
5,386,300
154,388,300
281,388,300
285,388,300
10,389,300
36,389,300
60,391,300
99,392,300
44,393,300
31,394,300
90,394,300
96,394,300
138,394,300
222,394,300
128,395,300
272,395,300
282,395,300
54,396,300
259,396,300
189,397,300
158,400,300
286,400,300
213,401,300
260,401,300
188,402,300
50,403,300
111,403,300
202,404,300
264,404,300
279,405,300
22,406,300
55,406,300
62,406,300
78,406,300
105,406,300
134,407,300
70,408,300
283,408,300
18,409,300
85,409,300
165,409,300
208,410,300
244,410,300
211,411,300
181,413,300
77,414,300
210,414,300
293,414,300
35,415,300
169,415,300
143,416,300
201,417,300
3,418,300
17,418,300
38,418,300
196,419,300
157,420,300
269,421,300
1,422,300
205,422,300
289,422,300
80,426,300
206,426,300
130,427,300
174,427,300
277,427,300
79,428,300
162,428,300
298,428,300
125,430,300
164,431,300
146,432,300
192,432,300
198,432,300
124,433,300
245,434,300
2,435,300
276,435,300
173,436,300
0,437,300
107,437,300
133,437,300
72,438,300
237,438,300
74,439,300
161,439,300
251,439,300
7,440,300
217,441,300
43,442,300
177,442,300
262,442,300
199,443,300
200,443,300
257,443,300
15,444,300
219,444,300
51,445,300
280,445,300
108,446,300
176,447,300
87,448,300
239,449,300
263,449,300
218,451,300
204,452,300
93,454,300
166,454,300
56,455,300
163,455,300
102,456,300
156,456,300
29,457,300
187,457,300
275,457,300
52,460,300
68,460,300
91,460,300
184,460,300
216,460,300
225,460,300
227,462,300
243,464,300
284,467,300
86,470,300
41,471,300
175,472,300
20,473,300
149,473,300
265,473,300
23,475,300
145,475,300
109,476,300
229,476,300
39,477,300
81,478,300
292,478,300
207,480,300
226,482,300
228,483,300
209,484,300
155,487,300
215,488,300
103,489,300
299,490,300
40,495,300
183,495,300
291,495,300
296,495,300
46,497,300
75,498,300
159,499,300
224,500,300
76,501,300
127,501,300
34,502,300
186,505,300
73,507,300
119,507,300
48,510,300
140,510,300
14,512,300
57,513,300
115,514,300
231,514,300
30,516,300
59,517,300
255,517,300
266,518,300
61,519,300
120,521,300
287,521,300
240,522,300
84,523,300
104,528,300
28,529,300
66,529,300
148,530,300
197,530,300
247,531,300
92,538,300
185,538,300
270,539,300
112,540,300
195,541,300
203,542,300
129,544,300
121,549,300
137,558,300
271,565,300
234,566,300
254,574,300
95,581,300
194,582,300
212,583,300
110,585,300
252,585,300
126,591,300
250,591,300
268,596,300
100,599,300
170,600,300
118,609,300
97,611,300
27,612,300
171,615,300
67,622,300
47,632,300
106,641,300
65,657,300
235,663,300
167,668,300
116,758,300
135,792,300
123,1034,300
71,1036,300
