83,200,200
17,203,200
25,203,200
173,206,200
175,208,200
19,211,200
127,211,200
163,214,200
142,218,200
52,222,200
69,222,200
60,223,200
26,224,200
88,224,200
113,224,200
10,225,200
150,229,200
11,231,200
15,232,200
176,233,200
155,235,200
9,237,200
64,237,200
7,240,200
23,240,200
153,240,200
55,241,200
114,242,200
125,243,200
159,243,200
96,244,200
0,245,200
5,245,200
68,246,200
72,247,200
111,247,200
41,251,200
54,252,200
85,254,200
47,255,200
161,255,200
178,255,200
87,257,200
188,258,200
18,259,200
62,259,200
108,260,200
44,262,200
65,262,200
148,262,200
93,263,200
167,263,200
29,264,200
45,265,200
33,266,200
3,267,200
162,267,200
14,268,200
86,268,200
181,268,200
66,269,200
187,269,200
101,270,200
2,272,200
84,272,200
120,273,200
82,274,200
38,275,200
107,275,200
28,276,200
32,277,200
39,278,200
91,278,200
46,279,200
157,279,200
57,281,200
158,281,200
174,282,200
186,282,200
154,283,200
6,284,200
30,284,200
137,284,200
190,284,200
140,286,200
20,287,200
90,287,200
97,289,200
73,290,200
169,291,200
134,292,200
24,293,200
59,293,200
48,294,200
92,294,200
124,294,200
196,294,200
110,295,200
53,296,200
123,297,200
80,298,200
100,298,200
49,300,200
27,301,200
35,304,200
171,304,200
177,305,200
36,306,200
77,306,200
146,306,200
37,307,200
117,307,200
165,308,200
94,309,200
67,312,200
197,313,200
43,314,200
105,314,200
22,315,200
194,316,200
40,318,200
180,318,200
102,319,200
131,319,200
132,319,200
139,319,200
51,320,200
147,320,200
21,322,200
70,322,200
152,324,200
193,324,200
58,325,200
104,325,200
195,326,200
78,328,200
143,329,200
145,329,200
71,330,200
119,330,200
151,330,200
118,331,200
81,332,200
31,333,200
89,336,200
99,336,200
182,340,200
179,341,200
50,342,200
184,343,200
12,344,200
115,344,200
130,345,200
129,346,200
199,346,200
138,347,200
160,347,200
63,348,200
61,349,200
128,349,200
1,351,200
95,351,200
135,353,200
121,355,200
122,359,200
149,360,200
103,361,200
74,364,200
79,365,200
116,365,200
126,365,200
185,367,200
156,369,200
136,371,200
191,373,200
109,378,200
172,379,200
16,391,200
183,392,200
8,394,200
189,398,200
164,405,200
170,406,200
192,412,200
106,413,200
4,415,200
75,423,200
13,424,200
98,424,200
144,425,200
168,429,200
141,437,200
198,441,200
56,450,200
34,453,200
133,457,200
42,465,200
112,490,200
76,495,200
166,554,200
