261,743,900
759,743,900
56,764,900
444,766,900
535,769,900
700,772,900
649,774,900
433,792,900
788,793,900
384,800,900
309,801,900
511,805,900
694,821,900
450,829,900
504,831,900
6,832,900
398,834,900
647,834,900
230,839,900
101,841,900
65,849,900
77,851,900
63,852,900
513,852,900
395,859,900
857,859,900
262,862,900
327,862,900
5,864,900
834,864,900
160,866,900
10,867,900
374,868,900
147,869,900
208,872,900
298,874,900
394,874,900
883,875,900
621,876,900
710,876,900
389,879,900
680,880,900
109,881,900
83,882,900
806,885,900
614,886,900
827,886,900
141,887,900
561,888,900
587,888,900
70,889,900
731,890,900
813,890,900
821,890,900
373,894,900
664,894,900
777,894,900
42,895,900
826,895,900
643,896,900
705,897,900
487,899,900
588,902,900
869,902,900
26,903,900
55,903,900
553,903,900
127,905,900
701,905,900
675,907,900
666,910,900
749,910,900
533,912,900
517,913,900
789,913,900
316,914,900
326,915,900
354,916,900
355,916,900
672,916,900
281,917,900
499,917,900
116,918,900
139,918,900
438,918,900
45,919,900
239,919,900
626,920,900
422,921,900
201,922,900
744,923,900
838,923,900
773,924,900
633,925,900
121,926,900
716,926,900
682,927,900
464,928,900
618,928,900
297,937,900
451,937,900
519,938,900
740,938,900
7,939,900
99,939,900
163,941,900
434,941,900
892,941,900
488,943,900
383,944,900
627,944,900
43,945,900
691,946,900
113,947,900
652,947,900
586,948,900
197,949,900
174,950,900
865,950,900
302,951,900
600,951,900
671,951,900
852,951,900
301,952,900
782,952,900
321,953,900
796,953,900
403,954,900
405,955,900
375,956,900
571,956,900
741,956,900
849,956,900
225,958,900
362,960,900
21,962,900
566,962,900
80,963,900
143,964,900
209,964,900
222,965,900
228,965,900
397,965,900
532,965,900
247,966,900
714,966,900
67,967,900
96,967,900
448,967,900
471,967,900
820,967,900
240,968,900
494,968,900
613,968,900
655,968,900
4,969,900
22,969,900
726,969,900
537,970,900
890,970,900
87,973,900
308,973,900
631,973,900
88,974,900
220,974,900
686,974,900
562,975,900
708,975,900
882,976,900
887,976,900
52,979,900
458,981,900
640,981,900
665,982,900
36,983,900
200,983,900
223,984,900
243,984,900
747,984,900
775,984,900
412,985,900
695,985,900
728,986,900
386,987,900
382,989,900
807,989,900
876,989,900
93,990,900
427,990,900
544,990,900
238,992,900
353,992,900
725,992,900
748,992,900
859,993,900
552,995,900
758,995,900
565,996,900
619,996,900
636,996,900
765,996,900
791,997,900
853,997,900
38,998,900
495,998,900
528,998,900
221,1000,900
425,1000,900
742,1000,900
589,1002,900
881,1002,900
182,1003,900
579,1003,900
779,1003,900
877,1003,900
713,1004,900
108,1005,900
167,1005,900
259,1006,900
508,1006,900
723,1006,900
194,1007,900
783,1007,900
743,1008,900
202,1009,900
605,1009,900
719,1009,900
809,1009,900
207,1010,900
520,1010,900
171,1011,900
153,1012,900
478,1012,900
92,1013,900
122,1013,900
282,1013,900
363,1013,900
312,1014,900
2,1015,900
280,1015,900
802,1015,900
183,1016,900
867,1016,900
891,1016,900
59,1017,900
81,1017,900
469,1017,900
610,1018,900
720,1018,900
48,1019,900
1,1020,900
23,1020,900
17,1021,900
187,1022,900
102,1023,900
304,1023,900
514,1023,900
185,1024,900
360,1025,900
466,1025,900
503,1025,900
674,1025,900
699,1027,900
769,1027,900
294,1029,900
408,1029,900
837,1029,900
117,1030,900
346,1030,900
477,1030,900
111,1031,900
229,1031,900
173,1032,900
288,1032,900
345,1032,900
573,1032,900
599,1032,900
620,1032,900
784,1034,900
41,1035,900
337,1035,900
591,1035,900
679,1035,900
333,1036,900
858,1036,900
186,1037,900
325,1037,900
898,1037,900
119,1038,900
473,1038,900
656,1038,900
564,1040,900
751,1040,900
863,1040,900
387,1041,900
447,1041,900
762,1041,900
73,1042,900
862,1043,900
19,1044,900
463,1044,900
18,1045,900
212,1045,900
217,1046,900
172,1048,900
310,1048,900
340,1049,900
61,1051,900
104,1051,900
357,1051,900
717,1051,900
112,1052,900
455,1052,900
715,1052,900
776,1052,900
840,1053,900
16,1054,900
449,1054,900
347,1055,900
169,1056,900
380,1056,900
467,1056,900
697,1056,900
816,1056,900
32,1057,900
190,1058,900
279,1058,900
372,1058,900
437,1058,900
625,1058,900
739,1059,900
606,1060,900
206,1061,900
617,1061,900
436,1062,900
861,1062,900
107,1063,900
252,1063,900
314,1063,900
381,1064,900
404,1064,900
615,1064,900
772,1064,900
506,1065,900
91,1066,900
551,1066,900
603,1066,900
249,1067,900
575,1067,900
787,1067,900
62,1068,900
456,1069,900
453,1070,900
509,1070,900
757,1070,900
33,1071,900
58,1071,900
149,1071,900
155,1071,900
377,1071,900
114,1072,900
753,1073,900
344,1074,900
737,1074,900
299,1075,900
590,1075,900
860,1075,900
550,1076,900
608,1076,900
445,1077,900
654,1077,900
669,1079,900
771,1080,900
641,1081,900
290,1083,900
490,1084,900
583,1084,900
51,1085,900
400,1085,900
100,1086,900
338,1086,900
530,1086,900
635,1086,900
638,1086,900
690,1086,900
128,1087,900
576,1087,900
884,1089,900
44,1090,900
145,1090,900
835,1090,900
255,1091,900
414,1091,900
522,1091,900
176,1092,900
317,1092,900
323,1092,900
461,1092,900
657,1093,900
71,1094,900
554,1094,900
819,1094,900
24,1095,900
454,1096,900
843,1096,900
295,1097,900
356,1097,900
750,1097,900
140,1098,900
542,1098,900
712,1098,900
146,1099,900
161,1099,900
491,1099,900
888,1099,900
256,1100,900
283,1100,900
329,1101,900
597,1101,900
607,1101,900
168,1102,900
452,1102,900
315,1103,900
745,1103,900
781,1103,900
179,1104,900
721,1104,900
181,1105,900
376,1105,900
661,1105,900
780,1105,900
204,1106,900
25,1107,900
46,1107,900
154,1107,900
203,1107,900
226,1107,900
428,1107,900
475,1107,900
484,1109,900
334,1110,900
570,1110,900
416,1112,900
677,1112,900
692,1112,900
388,1113,900
462,1113,900
549,1113,900
556,1114,900
582,1116,900
11,1117,900
342,1118,900
442,1118,900
584,1118,900
764,1118,900
798,1118,900
879,1118,900
134,1119,900
850,1120,900
378,1122,900
774,1122,900
818,1122,900
97,1123,900
541,1123,900
548,1123,900
539,1124,900
409,1125,900
13,1126,900
470,1127,900
870,1127,900
123,1128,900
135,1128,900
237,1129,900
90,1130,900
432,1130,900
832,1131,900
120,1132,900
156,1132,900
192,1132,900
350,1132,900
274,1133,900
419,1133,900
709,1133,900
250,1134,900
268,1134,900
396,1134,900
703,1134,900
893,1134,900
136,1135,900
361,1135,900
646,1135,900
468,1137,900
611,1137,900
752,1137,900
166,1138,900
275,1139,900
483,1139,900
28,1140,900
465,1140,900
659,1140,900
855,1140,900
287,1141,900
873,1141,900
233,1142,900
598,1142,900
689,1142,900
704,1142,900
148,1143,900
420,1143,900
443,1143,900
736,1143,900
358,1145,900
348,1147,900
430,1147,900
651,1147,900
559,1148,900
131,1149,900
144,1149,900
668,1151,900
812,1151,900
897,1151,900
311,1152,900
328,1153,900
480,1153,900
581,1153,900
79,1154,900
836,1154,900
211,1155,900
367,1155,900
558,1155,900
568,1155,900
574,1155,900
585,1155,900
263,1156,900
481,1156,900
231,1158,900
673,1158,900
366,1159,900
678,1159,900
829,1159,900
330,1160,900
693,1161,900
459,1162,900
644,1162,900
164,1163,900
359,1163,900
29,1164,900
364,1164,900
683,1166,900
152,1167,900
645,1168,900
421,1169,900
68,1170,900
658,1172,900
727,1172,900
15,1173,900
216,1173,900
688,1173,900
800,1176,900
286,1177,900
150,1178,900
195,1179,900
593,1179,900
828,1180,900
842,1182,900
72,1183,900
125,1186,900
267,1186,900
563,1186,900
814,1186,900
871,1186,900
227,1187,900
624,1187,900
365,1188,900
557,1188,900
790,1188,900
536,1189,900
198,1190,900
880,1190,900
285,1193,900
722,1193,900
580,1195,900
718,1196,900
794,1196,900
293,1197,900
8,1198,900
234,1198,900
271,1198,900
60,1199,900
76,1199,900
305,1199,900
498,1199,900
592,1200,900
482,1201,900
417,1202,900
706,1203,900
545,1204,900
637,1204,900
196,1205,900
272,1205,900
804,1205,900
894,1206,900
89,1207,900
426,1208,900
768,1208,900
66,1209,900
895,1209,900
371,1211,900
767,1211,900
501,1212,900
82,1214,900
392,1214,900
831,1214,900
578,1215,900
369,1216,900
210,1217,900
441,1219,900
241,1220,900
352,1220,900
385,1220,900
817,1220,900
9,1221,900
402,1221,900
663,1222,900
696,1222,900
734,1222,900
254,1225,900
273,1225,900
756,1225,900
47,1226,900
137,1226,900
547,1226,900
711,1226,900
515,1227,900
872,1227,900
270,1229,900
523,1229,900
485,1232,900
512,1232,900
49,1233,900
320,1233,900
531,1233,900
839,1233,900
0,1234,900
218,1234,900
698,1235,900
440,1239,900
525,1239,900
105,1240,900
822,1241,900
165,1242,900
650,1244,900
457,1245,900
527,1245,900
410,1246,900
418,1246,900
612,1247,900
761,1248,900
497,1250,900
307,1251,900
507,1251,900
811,1251,900
413,1252,900
292,1253,900
594,1253,900
662,1253,900
667,1255,900
609,1256,900
251,1257,900
289,1257,900
596,1259,900
569,1260,900
269,1261,900
138,1262,900
766,1263,900
265,1264,900
37,1265,900
518,1266,900
754,1267,900
157,1268,900
213,1268,900
258,1271,900
516,1272,900
770,1273,900
276,1276,900
492,1276,900
534,1276,900
324,1278,900
170,1279,900
12,1280,900
178,1280,900
159,1283,900
735,1285,900
423,1286,900
94,1287,900
500,1287,900
577,1287,900
264,1288,900
856,1288,900
215,1289,900
54,1292,900
875,1292,900
730,1293,900
799,1293,900
786,1294,900
524,1296,900
390,1297,900
115,1298,900
729,1298,900
878,1298,900
322,1300,900
687,1301,900
472,1304,900
793,1305,900
630,1306,900
896,1310,900
74,1311,900
257,1311,900
278,1312,900
199,1313,900
103,1314,900
130,1316,900
823,1316,900
336,1317,900
193,1318,900
460,1320,900
543,1321,900
604,1322,900
300,1323,900
529,1323,900
623,1325,900
684,1327,900
792,1330,900
343,1331,900
370,1331,900
567,1332,900
616,1332,900
648,1336,900
431,1339,900
847,1339,900
84,1341,900
341,1341,900
670,1344,900
489,1345,900
685,1346,900
797,1346,900
106,1348,900
866,1348,900
399,1350,900
502,1351,900
331,1354,900
496,1355,900
602,1357,900
634,1357,900
526,1358,900
521,1361,900
124,1362,900
732,1362,900
30,1365,900
291,1365,900
401,1365,900
846,1365,900
628,1366,900
129,1368,900
277,1369,900
601,1369,900
177,1370,900
555,1375,900
64,1376,900
885,1376,900
874,1377,900
118,1382,900
284,1382,900
415,1382,900
778,1382,900
379,1384,900
349,1385,900
411,1389,900
34,1392,900
824,1393,900
110,1394,900
446,1394,900
142,1395,900
232,1395,900
191,1396,900
854,1396,900
435,1399,900
78,1401,900
755,1402,900
126,1404,900
368,1404,900
50,1409,900
242,1409,900
632,1409,900
214,1410,900
760,1411,900
306,1414,900
246,1422,900
733,1422,900
848,1424,900
132,1425,900
14,1427,900
393,1427,900
868,1432,900
486,1433,900
133,1436,900
245,1439,900
825,1439,900
833,1439,900
339,1443,900
39,1444,900
407,1444,900
391,1450,900
439,1450,900
830,1451,900
184,1452,900
85,1455,900
244,1456,900
474,1456,900
27,1462,900
845,1462,900
724,1463,900
266,1464,900
180,1466,900
151,1467,900
175,1467,900
20,1470,900
205,1472,900
253,1474,900
313,1481,900
424,1482,900
318,1483,900
510,1485,900
69,1486,900
35,1488,900
801,1488,900
476,1489,900
75,1491,900
248,1491,900
560,1491,900
572,1494,900
335,1499,900
738,1500,900
296,1501,900
351,1502,900
815,1502,900
653,1504,900
31,1508,900
629,1517,900
841,1520,900
795,1528,900
886,1528,900
53,1533,900
810,1533,900
219,1536,900
303,1536,900
546,1539,900
707,1542,900
429,1553,900
57,1564,900
676,1567,900
844,1567,900
785,1577,900
3,1580,900
224,1593,900
899,1595,900
493,1596,900
538,1599,900
595,1603,900
864,1603,900
86,1613,900
639,1625,900
188,1632,900
702,1641,900
763,1641,900
642,1648,900
746,1651,900
332,1659,900
808,1662,900
889,1665,900
479,1669,900
95,1670,900
98,1682,900
803,1709,900
660,1711,900
235,1731,900
319,1757,900
622,1762,900
406,1828,900
40,1847,900
805,1852,900
158,1867,900
189,1872,900
162,1877,900
236,1880,900
260,1903,900
851,1996,900
540,2058,900
505,2199,900
681,2588,900
