465,579,500
16,580,500
497,580,500
357,584,500
410,600,500
161,630,500
381,630,500
489,633,500
121,634,500
202,634,500
25,636,500
432,640,500
77,641,500
81,641,500
90,641,500
241,648,500
201,649,500
471,649,500
6,653,500
277,653,500
204,654,500
283,656,500
137,657,500
187,662,500
334,662,500
209,663,500
33,664,500
394,664,500
223,665,500
127,672,500
332,672,500
68,673,500
458,673,500
62,674,500
242,674,500
324,675,500
142,684,500
200,685,500
289,685,500
136,688,500
230,688,500
287,689,500
387,689,500
124,690,500
180,691,500
149,696,500
262,696,500
443,697,500
24,698,500
111,699,500
153,699,500
109,700,500
135,700,500
194,700,500
106,701,500
145,702,500
178,703,500
44,704,500
314,704,500
467,704,500
168,705,500
310,706,500
290,708,500
303,709,500
240,713,500
185,714,500
259,715,500
296,716,500
329,716,500
418,716,500
362,717,500
20,718,500
197,719,500
336,719,500
125,723,500
252,723,500
253,723,500
236,727,500
76,730,500
78,730,500
429,732,500
159,733,500
274,733,500
66,734,500
345,734,500
325,735,500
413,735,500
4,736,500
152,736,500
363,736,500
338,737,500
431,739,500
102,741,500
227,743,500
411,743,500
386,744,500
101,745,500
275,745,500
450,747,500
225,748,500
8,749,500
495,750,500
122,751,500
434,754,500
26,755,500
29,756,500
305,756,500
138,758,500
70,759,500
309,759,500
319,760,500
451,760,500
177,761,500
317,761,500
12,763,500
176,763,500
256,765,500
340,765,500
385,768,500
280,769,500
250,771,500
190,774,500
307,774,500
119,775,500
464,775,500
89,776,500
304,777,500
169,778,500
376,778,500
51,779,500
350,779,500
87,782,500
378,782,500
55,784,500
315,784,500
144,785,500
368,785,500
437,786,500
123,788,500
479,788,500
151,789,500
292,789,500
128,790,500
416,791,500
343,793,500
258,794,500
439,795,500
21,796,500
64,796,500
85,796,500
214,796,500
130,798,500
154,799,500
160,801,500
396,801,500
91,802,500
113,802,500
215,802,500
270,802,500
365,802,500
129,803,500
327,803,500
366,803,500
148,805,500
165,805,500
407,805,500
196,808,500
453,809,500
107,810,500
146,810,500
269,810,500
397,810,500
422,810,500
423,811,500
99,812,500
474,815,500
42,816,500
233,816,500
367,816,500
73,818,500
50,819,500
82,819,500
208,820,500
216,820,500
279,820,500
28,822,500
311,822,500
359,824,500
333,825,500
57,826,500
18,829,500
118,829,500
375,829,500
15,830,500
261,830,500
117,831,500
400,831,500
54,832,500
179,832,500
243,832,500
297,832,500
65,833,500
92,833,500
330,833,500
226,834,500
93,835,500
143,835,500
205,835,500
448,835,500
494,836,500
335,837,500
198,838,500
254,838,500
173,840,500
445,840,500
454,840,500
267,841,500
487,841,500
19,842,500
399,842,500
480,843,500
83,844,500
116,844,500
134,844,500
245,844,500
163,847,500
195,847,500
377,847,500
384,848,500
69,849,500
188,850,500
441,850,500
47,853,500
361,853,500
7,854,500
398,854,500
403,854,500
71,855,500
58,856,500
100,856,500
364,859,500
371,859,500
79,860,500
133,860,500
298,860,500
408,860,500
456,860,500
300,862,500
318,862,500
337,862,500
174,863,500
430,863,500
182,864,500
391,866,500
110,869,500
232,870,500
428,870,500
473,870,500
457,871,500
203,872,500
207,872,500
278,872,500
409,872,500
192,874,500
218,874,500
440,874,500
492,874,500
36,875,500
181,875,500
231,875,500
341,875,500
419,876,500
222,878,500
212,879,500
53,880,500
234,880,500
446,880,500
447,881,500
184,882,500
326,882,500
170,883,500
306,883,500
499,883,500
10,886,500
96,889,500
322,889,500
460,890,500
268,891,500
301,893,500
369,893,500
22,894,500
156,894,500
302,894,500
355,894,500
147,896,500
331,896,500
0,897,500
266,897,500
132,898,500
285,899,500
469,899,500
175,900,500
150,901,500
263,901,500
481,901,500
37,906,500
255,906,500
320,906,500
352,906,500
449,906,500
158,907,500
3,908,500
140,909,500
162,909,500
294,909,500
48,910,500
417,910,500
402,912,500
1,914,500
172,914,500
257,914,500
433,914,500
27,915,500
60,915,500
75,916,500
328,916,500
370,918,500
488,919,500
415,920,500
295,921,500
126,923,500
80,924,500
98,924,500
389,925,500
5,926,500
67,926,500
360,926,500
189,927,500
346,927,500
13,930,500
228,932,500
291,932,500
468,932,500
282,933,500
427,934,500
52,935,500
490,935,500
392,936,500
120,937,500
238,937,500
224,938,500
493,939,500
455,940,500
342,941,500
63,942,500
186,942,500
293,942,500
166,943,500
351,946,500
108,947,500
84,949,500
157,949,500
183,950,500
213,950,500
482,951,500
271,953,500
11,956,500
312,958,500
313,958,500
349,959,500
436,959,500
477,960,500
284,962,500
463,964,500
45,966,500
220,966,500
286,966,500
74,969,500
483,970,500
88,971,500
356,971,500
264,972,500
281,972,500
404,972,500
94,973,500
379,973,500
466,973,500
219,975,500
43,976,500
2,977,500
211,977,500
491,977,500
472,978,500
358,980,500
444,980,500
485,980,500
374,984,500
412,986,500
273,989,500
323,989,500
382,989,500
265,990,500
372,990,500
244,992,500
193,994,500
41,998,500
393,1001,500
420,1002,500
442,1005,500
35,1010,500
210,1011,500
206,1014,500
470,1016,500
39,1018,500
424,1018,500
380,1019,500
167,1020,500
103,1021,500
191,1021,500
498,1027,500
38,1028,500
414,1030,500
435,1033,500
235,1036,500
248,1037,500
484,1037,500
321,1039,500
276,1043,500
237,1044,500
388,1044,500
347,1047,500
344,1051,500
246,1052,500
115,1053,500
373,1055,500
288,1059,500
299,1060,500
405,1062,500
199,1064,500
308,1065,500
105,1068,500
316,1079,500
462,1080,500
61,1085,500
95,1086,500
251,1090,500
229,1093,500
401,1094,500
32,1100,500
260,1100,500
49,1104,500
426,1109,500
46,1117,500
31,1119,500
17,1125,500
171,1126,500
353,1127,500
239,1133,500
164,1137,500
395,1137,500
155,1138,500
478,1144,500
247,1146,500
