48,541,500
224,541,500
59,559,500
339,559,500
25,572,500
110,573,500
218,577,500
493,582,500
395,588,500
234,591,500
55,596,500
454,598,500
255,600,500
323,600,500
498,608,500
359,612,500
305,615,500
147,617,500
239,620,500
334,620,500
267,621,500
293,621,500
432,621,500
106,622,500
354,622,500
135,625,500
343,625,500
113,627,500
66,629,500
183,630,500
397,630,500
271,631,500
302,631,500
39,633,500
295,634,500
482,634,500
355,636,500
232,639,500
131,640,500
348,640,500
360,641,500
487,642,500
313,644,500
421,645,500
7,646,500
186,646,500
32,647,500
366,649,500
119,651,500
95,652,500
259,653,500
374,653,500
149,655,500
277,655,500
475,655,500
17,657,500
473,658,500
200,660,500
446,661,500
413,662,500
367,663,500
205,664,500
282,667,500
424,667,500
300,668,500
417,669,500
314,670,500
120,671,500
179,671,500
225,673,500
231,673,500
22,674,500
69,675,500
175,675,500
415,676,500
0,679,500
241,680,500
85,682,500
203,682,500
419,682,500
303,683,500
233,684,500
309,684,500
236,685,500
376,686,500
72,688,500
281,688,500
442,688,500
265,689,500
427,690,500
99,691,500
273,691,500
134,692,500
263,692,500
35,693,500
316,693,500
43,694,500
409,694,500
434,694,500
264,695,500
65,696,500
184,696,500
414,696,500
474,697,500
133,698,500
394,698,500
464,698,500
195,700,500
249,700,500
345,700,500
50,701,500
280,702,500
484,702,500
483,703,500
338,704,500
377,705,500
433,705,500
54,706,500
79,706,500
93,706,500
248,708,500
296,708,500
140,710,500
151,710,500
227,710,500
114,711,500
373,711,500
459,711,500
328,712,500
18,713,500
57,713,500
36,715,500
78,715,500
301,716,500
94,717,500
361,717,500
443,717,500
27,719,500
161,719,500
166,719,500
398,719,500
418,720,500
478,720,500
492,720,500
136,721,500
262,728,500
439,729,500
49,732,500
306,732,500
485,732,500
447,733,500
456,733,500
463,733,500
3,734,500
141,734,500
90,735,500
178,735,500
209,737,500
497,737,500
335,738,500
122,739,500
256,740,500
341,742,500
2,743,500
488,743,500
159,744,500
167,745,500
230,745,500
61,746,500
240,746,500
440,746,500
444,746,500
5,747,500
100,747,500
307,748,500
283,749,500
429,749,500
346,750,500
29,751,500
130,751,500
196,751,500
378,751,500
214,752,500
318,752,500
92,753,500
247,753,500
384,753,500
197,754,500
26,757,500
228,757,500
261,757,500
124,758,500
207,758,500
276,759,500
353,759,500
291,760,500
103,762,500
315,762,500
138,763,500
172,763,500
80,764,500
163,764,500
208,764,500
329,764,500
370,764,500
425,765,500
438,765,500
251,766,500
9,767,500
98,768,500
481,768,500
83,769,500
268,769,500
312,769,500
16,770,500
129,770,500
420,771,500
332,772,500
246,773,500
311,774,500
410,774,500
495,774,500
154,775,500
220,775,500
238,776,500
371,776,500
70,777,500
193,777,500
121,778,500
52,779,500
145,779,500
31,780,500
190,782,500
365,783,500
457,783,500
68,785,500
211,785,500
435,785,500
144,786,500
253,786,500
171,787,500
107,788,500
270,788,500
62,789,500
160,789,500
467,789,500
204,790,500
426,790,500
42,791,500
390,792,500
412,792,500
466,792,500
477,792,500
297,793,500
422,794,500
12,795,500
38,795,500
156,796,500
24,797,500
192,798,500
162,799,500
465,799,500
6,800,500
60,800,500
58,801,500
101,801,500
188,801,500
379,801,500
298,803,500
216,804,500
436,804,500
386,806,500
476,808,500
102,809,500
89,811,500
88,812,500
362,812,500
452,812,500
333,813,500
405,813,500
480,813,500
237,814,500
423,815,500
185,816,500
322,816,500
104,817,500
455,817,500
87,822,500
260,822,500
272,823,500
352,826,500
115,827,500
356,827,500
357,828,500
51,829,500
441,829,500
471,829,500
11,831,500
109,831,500
63,832,500
176,832,500
40,834,500
250,835,500
364,835,500
402,835,500
168,836,500
290,836,500
30,837,500
123,837,500
372,837,500
368,838,500
222,840,500
86,841,500
387,844,500
174,845,500
310,845,500
349,845,500
258,846,500
71,847,500
279,847,500
198,848,500
202,849,500
321,849,500
351,849,500
358,849,500
169,850,500
245,850,500
189,851,500
393,851,500
336,853,500
91,854,500
213,854,500
181,855,500
327,855,500
437,855,500
269,856,500
10,860,500
165,860,500
242,860,500
274,860,500
292,861,500
400,861,500
448,861,500
41,862,500
23,863,500
146,863,500
325,865,500
388,865,500
74,868,500
470,869,500
383,870,500
407,870,500
82,871,500
33,872,500
137,873,500
287,873,500
324,874,500
472,874,500
243,878,500
385,880,500
44,883,500
53,883,500
223,883,500
486,884,500
490,886,500
73,887,500
37,889,500
143,889,500
182,889,500
194,889,500
389,892,500
215,893,500
460,893,500
155,894,500
111,895,500
469,895,500
449,896,500
285,900,500
391,900,500
411,901,500
416,901,500
266,902,500
235,903,500
126,906,500
453,906,500
13,908,500
468,908,500
479,908,500
320,909,500
244,910,500
375,910,500
499,911,500
4,915,500
177,915,500
34,916,500
406,916,500
288,917,500
363,918,500
431,924,500
150,925,500
217,927,500
344,930,500
496,930,500
284,933,500
170,934,500
403,934,500
229,936,500
254,937,500
494,937,500
84,942,500
210,942,500
381,943,500
8,944,500
152,944,500
350,947,500
81,948,500
458,948,500
404,949,500
75,950,500
108,951,500
430,954,500
337,955,500
14,956,500
180,956,500
252,956,500
347,957,500
462,957,500
219,958,500
139,959,500
118,960,500
201,961,500
491,962,500
1,966,500
116,968,500
173,969,500
294,973,500
212,975,500
221,975,500
445,975,500
125,976,500
489,976,500
105,983,500
382,983,500
408,985,500
132,989,500
206,990,500
56,993,500
28,994,500
64,999,500
278,999,500
47,1000,500
128,1002,500
428,1002,500
157,1004,500
164,1005,500
127,1009,500
191,1010,500
199,1010,500
153,1015,500
275,1017,500
330,1017,500
112,1018,500
67,1021,500
226,1022,500
340,1032,500
401,1034,500
369,1041,500
461,1043,500
19,1048,500
304,1052,500
299,1054,500
392,1058,500
117,1062,500
451,1064,500
308,1066,500
326,1066,500
21,1082,500
289,1087,500
45,1098,500
450,1106,500
158,1109,500
46,1110,500
20,1130,500
331,1137,500
380,1153,500
15,1160,500
342,1162,500
396,1164,500
148,1173,500
96,1174,500
286,1200,500
319,1219,500
187,1235,500
77,1236,500
317,1236,500
257,1237,500
97,1244,500
142,1247,500
399,1257,500
76,1356,500
