60,612,500
104,661,500
54,680,500
303,684,500
132,694,500
154,697,500
459,699,500
359,701,500
380,703,500
66,707,500
275,707,500
457,708,500
456,714,500
50,716,500
326,716,500
327,721,500
421,721,500
7,722,500
379,723,500
25,724,500
220,724,500
351,728,500
370,728,500
280,730,500
95,731,500
131,731,500
242,732,500
87,742,500
184,747,500
419,747,500
111,748,500
386,748,500
16,750,500
442,752,500
108,756,500
377,758,500
78,762,500
134,764,500
139,766,500
440,768,500
298,769,500
493,769,500
356,771,500
175,773,500
445,774,500
348,775,500
150,777,500
458,777,500
196,778,500
240,781,500
249,781,500
495,783,500
354,784,500
355,784,500
388,784,500
48,786,500
147,786,500
235,788,500
306,788,500
436,788,500
215,789,500
437,789,500
117,790,500
433,790,500
239,791,500
52,794,500
404,794,500
80,795,500
144,797,500
398,797,500
45,798,500
84,798,500
482,798,500
21,799,500
402,799,500
159,801,500
468,801,500
271,802,500
107,803,500
109,804,500
126,805,500
157,807,500
279,807,500
6,810,500
113,810,500
396,810,500
479,810,500
346,811,500
65,812,500
71,812,500
230,812,500
301,812,500
75,815,500
474,816,500
122,818,500
217,818,500
383,818,500
483,818,500
317,820,500
36,821,500
446,822,500
376,823,500
26,824,500
287,824,500
210,825,500
89,827,500
378,827,500
116,828,500
172,828,500
43,833,500
10,835,500
171,841,500
299,841,500
92,843,500
133,844,500
311,847,500
339,847,500
408,848,500
30,849,500
49,849,500
363,850,500
68,851,500
387,851,500
469,852,500
464,854,500
181,855,500
374,855,500
484,856,500
38,857,500
269,857,500
238,858,500
290,858,500
320,858,500
333,860,500
429,861,500
169,863,500
470,863,500
12,864,500
44,864,500
332,865,500
85,869,500
120,869,500
180,871,500
486,871,500
4,873,500
114,873,500
156,875,500
284,875,500
309,875,500
373,876,500
136,879,500
141,879,500
208,879,500
261,879,500
472,880,500
115,881,500
129,882,500
2,883,500
247,883,500
390,883,500
69,884,500
289,885,500
314,886,500
337,887,500
62,888,500
405,888,500
86,889,500
328,889,500
211,890,500
278,890,500
291,890,500
254,891,500
463,893,500
342,895,500
349,897,500
170,899,500
223,899,500
268,901,500
265,902,500
302,902,500
325,902,500
426,902,500
97,903,500
318,903,500
381,903,500
125,904,500
477,904,500
418,907,500
480,907,500
194,908,500
222,908,500
88,909,500
288,910,500
252,912,500
494,912,500
424,913,500
443,914,500
372,915,500
218,916,500
219,916,500
13,917,500
33,917,500
163,917,500
384,919,500
430,919,500
444,919,500
5,920,500
142,920,500
425,921,500
393,923,500
77,924,500
187,924,500
329,924,500
124,925,500
152,925,500
195,930,500
431,931,500
34,932,500
46,932,500
200,932,500
434,932,500
82,933,500
98,935,500
447,935,500
161,937,500
232,938,500
100,939,500
366,939,500
394,939,500
74,941,500
321,944,500
94,945,500
176,945,500
28,946,500
415,946,500
155,947,500
90,948,500
340,948,500
322,950,500
362,951,500
410,951,500
79,952,500
56,953,500
193,953,500
121,954,500
450,954,500
498,954,500
63,955,500
149,955,500
137,956,500
454,956,500
3,957,500
435,958,500
467,958,500
216,959,500
428,959,500
51,962,500
330,962,500
451,963,500
312,964,500
448,964,500
183,965,500
281,965,500
462,967,500
416,968,500
253,969,500
323,969,500
465,969,500
128,971,500
251,971,500
315,972,500
64,973,500
231,973,500
58,974,500
391,974,500
414,975,500
158,976,500
59,977,500
336,977,500
411,977,500
358,978,500
42,979,500
201,979,500
198,980,500
368,980,500
9,981,500
266,981,500
76,983,500
91,984,500
213,984,500
432,985,500
310,987,500
453,987,500
226,989,500
341,989,500
305,990,500
490,991,500
206,993,500
361,993,500
392,994,500
162,995,500
81,997,500
478,997,500
352,998,500
188,1004,500
259,1004,500
313,1004,500
481,1006,500
99,1007,500
250,1008,500
295,1008,500
297,1009,500
192,1010,500
255,1011,500
227,1012,500
20,1013,500
248,1015,500
102,1016,500
15,1017,500
350,1017,500
123,1020,500
8,1021,500
382,1021,500
