60,238,200
67,242,200
22,255,200
5,258,200
96,265,200
81,277,200
131,282,200
27,284,200
0,292,200
52,293,200
28,295,200
141,295,200
156,295,200
127,298,200
53,302,200
6,303,200
184,303,200
59,304,200
21,305,200
50,305,200
26,307,200
196,309,200
24,311,200
198,314,200
182,317,200
153,320,200
118,321,200
108,323,200
87,324,200
151,324,200
159,324,200
29,326,200
40,327,200
99,327,200
63,328,200
69,328,200
73,329,200
86,332,200
180,333,200
77,334,200
181,334,200
94,339,200
114,339,200
165,340,200
61,341,200
71,341,200
161,341,200
113,346,200
104,348,200
110,350,200
33,351,200
119,352,200
126,352,200
80,353,200
145,353,200
177,353,200
42,354,200
55,354,200
144,354,200
57,355,200
47,356,200
162,356,200
70,357,200
17,358,200
158,358,200
163,358,200
66,359,200
125,359,200
83,360,200
31,361,200
68,361,200
8,362,200
65,363,200
194,363,200
12,364,200
64,364,200
34,365,200
120,365,200
185,365,200
155,366,200
164,367,200
90,368,200
91,368,200
107,368,200
78,369,200
95,370,200
7,372,200
76,372,200
23,376,200
9,379,200
37,379,200
13,380,200
3,381,200
45,381,200
111,381,200
197,382,200
93,385,200
137,386,200
32,387,200
129,388,200
102,389,200
88,390,200
121,391,200
123,391,200
128,391,200
140,392,200
143,392,200
35,395,200
62,395,200
122,396,200
149,396,200
85,397,200
148,398,200
188,398,200
11,402,200
16,402,200
138,403,200
98,404,200
146,405,200
36,408,200
150,409,200
38,411,200
15,412,200
142,414,200
101,415,200
18,417,200
106,417,200
112,417,200
173,417,200
178,417,200
152,418,200
135,419,200
186,419,200
116,422,200
160,423,200
174,423,200
44,425,200
130,427,200
72,428,200
132,430,200
58,432,200
147,432,200
136,436,200
193,436,200
192,438,200
75,442,200
172,442,200
154,445,200
56,446,200
195,447,200
134,450,200
1,452,200
84,452,200
157,453,200
4,454,200
117,458,200
176,462,200
14,463,200
183,464,200
191,464,200
92,465,200
19,468,200
170,471,200
168,472,200
49,473,200
103,474,200
82,479,200
115,480,200
179,480,200
100,481,200
169,481,200
189,483,200
105,486,200
190,492,200
167,508,200
54,510,200
10,514,200
166,516,200
199,516,200
124,518,200
139,532,200
171,540,200
43,542,200
187,545,200
51,547,200
39,549,200
25,551,200
41,557,200
74,557,200
46,566,200
20,567,200
89,574,200
109,613,200
133,618,200
97,622,200
2,661,200
175,686,200
30,707,200
48,717,200
79,801,200
