377,1051,1000
821,1106,1000
978,1169,1000
560,1172,1000
403,1181,1000
474,1189,1000
165,1204,1000
253,1204,1000
17,1206,1000
417,1209,1000
197,1210,1000
539,1223,1000
291,1225,1000
754,1229,1000
141,1232,1000
276,1235,1000
163,1238,1000
890,1241,1000
72,1245,1000
615,1247,1000
792,1250,1000
897,1250,1000
896,1260,1000
317,1261,1000
256,1265,1000
1,1269,1000
407,1269,1000
522,1274,1000
744,1277,1000
963,1277,1000
677,1281,1000
961,1281,1000
524,1283,1000
704,1283,1000
904,1283,1000
716,1285,1000
950,1287,1000
527,1289,1000
272,1291,1000
267,1292,1000
456,1292,1000
940,1294,1000
128,1295,1000
965,1298,1000
162,1305,1000
191,1305,1000
189,1306,1000
241,1308,1000
803,1308,1000
386,1312,1000
812,1312,1000
432,1314,1000
882,1315,1000
2,1316,1000
380,1317,1000
8,1322,1000
509,1322,1000
209,1323,1000
283,1324,1000
111,1325,1000
464,1329,1000
160,1333,1000
275,1336,1000
505,1342,1000
679,1342,1000
503,1344,1000
664,1344,1000
620,1345,1000
327,1346,1000
851,1346,1000
490,1348,1000
802,1349,1000
15,1351,1000
542,1352,1000
604,1352,1000
650,1353,1000
767,1354,1000
125,1356,1000
307,1356,1000
225,1357,1000
618,1357,1000
868,1357,1000
360,1359,1000
832,1359,1000
205,1360,1000
398,1360,1000
870,1360,1000
691,1361,1000
263,1362,1000
647,1365,1000
38,1367,1000
68,1367,1000
324,1367,1000
364,1367,1000
583,1368,1000
340,1369,1000
299,1370,1000
587,1371,1000
907,1371,1000
491,1374,1000
818,1374,1000
859,1375,1000
681,1376,1000
240,1377,1000
430,1377,1000
613,1377,1000
600,1378,1000
268,1380,1000
607,1380,1000
658,1380,1000
914,1381,1000
958,1384,1000
404,1386,1000
550,1386,1000
51,1387,1000
142,1388,1000
805,1388,1000
941,1389,1000
783,1390,1000
82,1391,1000
376,1392,1000
223,1393,1000
602,1393,1000
217,1394,1000
580,1394,1000
831,1394,1000
7,1395,1000
203,1395,1000
793,1395,1000
714,1396,1000
876,1396,1000
903,1396,1000
114,1400,1000
862,1400,1000
358,1401,1000
467,1401,1000
134,1402,1000
893,1402,1000
147,1403,1000
383,1403,1000
487,1403,1000
9,1404,1000
198,1404,1000
328,1404,1000
674,1404,1000
69,1405,1000
186,1405,1000
57,1406,1000
347,1406,1000
109,1407,1000
86,1409,1000
840,1409,1000
905,1410,1000
173,1411,1000
928,1411,1000
288,1413,1000
816,1413,1000
77,1414,1000
279,1415,1000
860,1416,1000
390,1417,1000
515,1418,1000
12,1419,1000
118,1419,1000
700,1419,1000
425,1421,1000
489,1421,1000
694,1421,1000
238,1423,1000
36,1424,1000
952,1425,1000
102,1427,1000
216,1427,1000
44,1430,1000
529,1430,1000
925,1430,1000
185,1431,1000
207,1431,1000
370,1431,1000
657,1431,1000
712,1431,1000
312,1434,1000
684,1434,1000
777,1434,1000
953,1434,1000
71,1435,1000
148,1435,1000
776,1435,1000
825,1435,1000
470,1436,1000
58,1437,1000
567,1437,1000
942,1437,1000
590,1438,1000
518,1439,1000
608,1439,1000
987,1439,1000
34,1440,1000
265,1441,1000
152,1442,1000
480,1444,1000
234,1445,1000
414,1445,1000
245,1447,1000
484,1447,1000
661,1447,1000
899,1447,1000
711,1448,1000
887,1448,1000
554,1449,1000
174,1451,1000
544,1451,1000
562,1452,1000
113,1453,1000
874,1453,1000
122,1454,1000
123,1455,1000
155,1455,1000
789,1455,1000
838,1455,1000
236,1456,1000
930,1456,1000
6,1457,1000
485,1457,1000
335,1458,1000
779,1459,1000
750,1461,1000
581,1462,1000
855,1462,1000
441,1463,1000
889,1463,1000
356,1465,1000
482,1465,1000
648,1465,1000
745,1467,1000
499,1468,1000
772,1468,1000
194,1470,1000
513,1470,1000
53,1472,1000
687,1472,1000
410,1474,1000
177,1475,1000
204,1475,1000
