670,698,800
460,699,800
668,704,800
31,726,800
50,735,800
726,735,800
391,739,800
509,743,800
729,750,800
643,752,800
373,754,800
702,761,800
321,763,800
331,764,800
778,767,800
33,770,800
54,777,800
3,779,800
379,782,800
17,786,800
587,787,800
433,788,800
462,789,800
10,790,800
278,792,800
653,792,800
64,795,800
559,796,800
277,799,800
710,799,800
387,803,800
477,807,800
550,807,800
754,807,800
257,813,800
649,814,800
564,815,800
251,820,800
356,821,800
14,823,800
401,823,800
560,823,800
734,823,800
337,824,800
618,824,800
468,825,800
302,828,800
303,829,800
657,829,800
100,833,800
61,837,800
15,838,800
181,838,800
449,838,800
735,838,800
232,839,800
354,840,800
748,841,800
293,842,800
249,844,800
63,845,800
202,845,800
70,846,800
428,846,800
22,847,800
660,847,800
133,848,800
469,848,800
769,848,800
796,848,800
122,851,800
395,853,800
432,853,800
451,853,800
481,854,800
154,856,800
300,856,800
19,857,800
35,857,800
243,858,800
669,858,800
56,859,800
90,859,800
307,861,800
378,862,800
362,864,800
513,864,800
535,864,800
572,864,800
761,865,800
388,866,800
493,866,800
444,867,800
371,868,800
447,868,800
62,869,800
635,870,800
452,872,800
421,874,800
473,874,800
548,874,800
210,875,800
381,875,800
742,875,800
215,877,800
274,877,800
340,878,800
218,881,800
498,887,800
384,888,800
756,888,800
763,888,800
772,888,800
107,889,800
106,891,800
48,892,800
112,893,800
687,893,800
519,895,800
91,896,800
316,897,800
52,898,800
85,898,800
297,898,800
672,898,800
103,901,800
143,901,800
458,901,800
689,901,800
737,901,800
405,902,800
570,902,800
69,903,800
209,904,800
220,904,800
160,905,800
308,907,800
478,907,800
615,907,800
317,909,800
335,910,800
342,910,800
675,912,800
647,913,800
510,916,800
799,916,800
534,917,800
713,917,800
180,918,800
349,918,800
485,918,800
664,918,800
525,919,800
319,920,800
327,920,800
679,921,800
637,922,800
399,923,800
21,924,800
212,924,800
499,924,800
295,925,800
88,926,800
115,926,800
195,926,800
456,927,800
630,927,800
678,927,800
51,928,800
549,928,800
634,928,800
324,929,800
706,929,800
281,930,800
47,931,800
543,931,800
626,931,800
784,931,800
84,932,800
211,932,800
386,933,800
720,933,800
117,934,800
168,934,800
491,934,800
736,934,800
551,935,800
611,936,800
671,936,800
27,937,800
8,938,800
233,938,800
666,938,800
213,939,800
280,941,800
596,942,800
332,944,800
561,944,800
475,945,800
711,945,800
130,946,800
87,948,800
196,948,800
757,948,800
410,949,800
579,949,800
226,950,800
483,950,800
520,950,800
55,951,800
