274,322,300
105,346,300
240,347,300
107,354,300
154,355,300
294,356,300
110,360,300
271,363,300
113,364,300
34,366,300
270,366,300
4,369,300
88,369,300
205,369,300
13,373,300
96,374,300
137,378,300
173,378,300
210,378,300
243,379,300
90,381,300
99,381,300
286,381,300
272,383,300
289,383,300
118,384,300
149,384,300
190,385,300
24,387,300
212,389,300
30,390,300
14,393,300
186,394,300
91,397,300
215,397,300
59,398,300
232,398,300
141,399,300
127,400,300
132,400,300
291,400,300
46,401,300
153,401,300
163,401,300
239,402,300
103,403,300
207,404,300
10,405,300
201,405,300
264,405,300
267,405,300
279,406,300
285,406,300
268,407,300
42,409,300
184,409,300
250,410,300
123,411,300
161,412,300
238,412,300
27,413,300
77,413,300
18,418,300
93,418,300
175,418,300
147,419,300
159,419,300
179,419,300
62,420,300
51,421,300
58,421,300
143,423,300
53,424,300
206,424,300
124,425,300
84,426,300
122,426,300
275,427,300
158,428,300
7,429,300
119,432,300
196,432,300
202,432,300
120,434,300
8,435,300
182,435,300
145,436,300
231,436,300
50,437,300
133,438,300
21,439,300
136,439,300
257,439,300
49,440,300
203,440,300
43,441,300
144,442,300
32,443,300
92,443,300
70,444,300
162,444,300
269,445,300
72,447,300
65,448,300
280,448,300
1,449,300
31,449,300
98,449,300
174,449,300
142,450,300
22,451,300
273,451,300
296,451,300
139,452,300
288,452,300
102,454,300
97,455,300
172,455,300
221,456,300
80,457,300
193,457,300
74,458,300
37,459,300
183,459,300
52,460,300
213,460,300
121,461,300
237,461,300
241,462,300
66,463,300
194,464,300
227,464,300
277,464,300
5,465,300
87,465,300
148,467,300
156,468,300
189,469,300
204,470,300
211,470,300
248,470,300
249,470,300
219,471,300
287,471,300
55,473,300
38,475,300
106,475,300
64,477,300
276,478,300
6,479,300
75,479,300
176,479,300
63,481,300
178,481,300
262,481,300
230,482,300
16,483,300
260,483,300
11,484,300
165,484,300
254,484,300
199,488,300
281,488,300
36,489,300
25,490,300
125,490,300
229,491,300
242,491,300
261,491,300
35,492,300
150,492,300
228,492,300
251,492,300
298,492,300
116,493,300
222,493,300
191,494,300
126,498,300
209,498,300
198,499,300
114,500,300
85,501,300
112,501,300
140,501,300
253,501,300
166,502,300
170,502,300
71,503,300
220,503,300
19,504,300
108,504,300
104,508,300
255,509,300
233,510,300
266,510,300
54,511,300
57,511,300
252,511,300
68,512,300
157,512,300
295,513,300
282,514,300
40,515,300
76,515,300
131,520,300
134,521,300
79,523,300
234,523,300
151,524,300
0,526,300
9,526,300
41,526,300
185,526,300
2,527,300
86,527,300
17,529,300
188,530,300
180,531,300
192,531,300
224,531,300
81,532,300
284,532,300
23,534,300
26,534,300
258,534,300
47,535,300
78,535,300
244,536,300
256,536,300
101,537,300
94,541,300
95,541,300
12,542,300
146,543,300
167,543,300
259,545,300
39,550,300
155,551,300
15,553,300
111,555,300
297,555,300
115,556,300
214,558,300
226,558,300
109,559,300
236,559,300
290,559,300
44,560,300
135,563,300
29,564,300
225,565,300
245,567,300
169,568,300
293,571,300
82,572,300
48,573,300
138,577,300
45,578,300
223,578,300
292,581,300
117,584,300
164,592,300
195,598,300
3,606,300
28,607,300
235,610,300
128,611,300
187,611,300
265,611,300
20,618,300
263,619,300
83,620,300
160,630,300
197,631,300
152,639,300
61,640,300
200,647,300
171,661,300
278,662,300
181,664,300
168,666,300
283,672,300
89,676,300
67,685,300
217,703,300
129,709,300
218,709,300
56,714,300
73,717,300
299,738,300
216,739,300
100,744,300
246,775,300
130,797,300
60,806,300
177,812,300
69,850,300
208,860,300
247,869,300
33,872,300
