143,194,200
5,202,200
187,226,200
78,227,200
85,227,200
188,233,200
6,236,200
94,236,200
11,240,200
130,242,200
140,244,200
76,245,200
164,245,200
92,246,200
152,247,200
114,248,200
158,248,200
196,249,200
162,251,200
131,252,200
148,253,200
7,258,200
179,259,200
117,261,200
154,262,200
3,267,200
65,268,200
173,268,200
102,269,200
109,269,200
133,269,200
151,269,200
104,270,200
27,273,200
38,273,200
129,273,200
34,275,200
120,277,200
28,279,200
153,279,200
167,279,200
181,279,200
125,280,200
14,281,200
170,282,200
135,283,200
150,283,200
176,284,200
21,286,200
80,287,200
175,287,200
13,288,200
168,289,200
195,289,200
126,290,200
160,292,200
124,294,200
91,295,200
1,297,200
106,297,200
108,297,200
189,298,200
18,299,200
157,299,200
24,300,200
84,300,200
23,302,200
67,302,200
10,304,200
198,304,200
2,306,200
55,306,200
70,307,200
132,308,200
118,309,200
171,309,200
134,311,200
191,311,200
63,312,200
145,313,200
52,315,200
112,316,200
62,319,200
138,319,200
139,319,200
194,319,200
58,320,200
96,320,200
119,320,200
79,322,200
86,322,200
31,323,200
66,323,200
53,324,200
115,324,200
190,326,200
39,327,200
47,327,200
43,328,200
49,328,200
64,329,200
90,329,200
88,330,200
75,331,200
77,331,200
107,332,200
197,332,200
73,333,200
111,334,200
9,335,200
41,335,200
35,337,200
74,337,200
122,338,200
165,338,200
192,338,200
141,340,200
159,340,200
156,341,200
29,343,200
60,344,200
103,344,200
56,345,200
12,346,200
33,347,200
172,348,200
177,348,200
81,349,200
110,349,200
136,349,200
183,349,200
25,350,200
16,351,200
19,352,200
185,352,200
123,353,200
57,355,200
169,357,200
178,358,200
155,359,200
40,360,200
87,360,200
180,360,200
193,360,200
54,362,200
101,362,200
199,362,200
163,366,200
4,367,200
22,367,200
72,367,200
68,369,200
42,370,200
100,370,200
30,371,200
36,371,200
83,372,200
61,373,200
113,373,200
20,376,200
15,380,200
26,381,200
142,383,200
82,384,200
186,385,200
174,389,200
59,390,200
93,390,200
105,390,200
127,390,200
147,390,200
44,393,200
32,394,200
45,394,200
71,395,200
98,398,200
0,401,200
161,402,200
182,402,200
17,403,200
144,406,200
50,410,200
89,410,200
184,411,200
149,416,200
116,420,200
166,421,200
95,425,200
37,429,200
146,458,200
128,459,200
97,463,200
8,465,200
46,468,200
137,505,200
121,514,200
69,551,200
48,556,200
51,564,200
99,644,200
