266,500,600
204,504,600
215,545,600
119,548,600
277,548,600
532,558,600
226,567,600
448,568,600
44,573,600
69,575,600
212,575,600
557,579,600
464,585,600
485,589,600
500,591,600
30,592,600
504,592,600
221,593,600
510,593,600
270,594,600
79,595,600
380,595,600
358,600,600
567,600,600
441,601,600
265,602,600
140,604,600
498,604,600
47,605,600
210,605,600
454,605,600
136,609,600
147,611,600
228,611,600
259,615,600
346,616,600
414,616,600
61,618,600
492,618,600
444,619,600
476,619,600
41,620,600
481,620,600
549,621,600
457,622,600
535,622,600
83,624,600
503,625,600
428,627,600
275,628,600
51,629,600
312,629,600
383,630,600
207,631,600
425,631,600
46,634,600
149,635,600
175,635,600
328,636,600
384,636,600
536,636,600
188,637,600
231,639,600
38,642,600
77,642,600
519,642,600
314,643,600
551,643,600
574,643,600
589,643,600
564,645,600
13,647,600
267,648,600
139,649,600
371,649,600
445,649,600
6,650,600
17,651,600
261,651,600
375,651,600
307,652,600
48,653,600
316,654,600
516,654,600
579,654,600
177,658,600
324,658,600
233,660,600
499,661,600
366,662,600
29,664,600
262,664,600
279,664,600
363,666,600
475,666,600
161,667,600
146,670,600
198,670,600
322,671,600
430,672,600
597,672,600
73,674,600
109,674,600
122,676,600
297,676,600
309,678,600
0,679,600
96,679,600
253,679,600
272,681,600
84,682,600
107,682,600
214,682,600
81,684,600
534,684,600
203,685,600
135,686,600
283,686,600
412,686,600
313,687,600
507,687,600
172,688,600
230,688,600
463,688,600
545,688,600
9,689,600
91,689,600
246,689,600
465,689,600
488,689,600
148,690,600
401,690,600
570,690,600
591,690,600
54,691,600
274,691,600
323,691,600
471,692,600
523,692,600
157,693,600
486,693,600
531,693,600
90,695,600
325,695,600
7,697,600
278,698,600
287,698,600
138,699,600
183,699,600
472,699,600
35,700,600
218,700,600
479,700,600
23,701,600
62,701,600
86,701,600
326,701,600
22,703,600
171,703,600
179,703,600
354,703,600
336,704,600
286,705,600
315,706,600
378,706,600
420,707,600
365,708,600
244,709,600
288,710,600
478,710,600
143,711,600
152,712,600
201,712,600
158,713,600
468,714,600
357,715,600
422,716,600
3,717,600
180,717,600
234,717,600
528,717,600
39,718,600
190,718,600
291,718,600
546,718,600
593,719,600
229,720,600
251,720,600
559,720,600
205,721,600
137,722,600
150,722,600
353,723,600
282,724,600
18,725,600
102,725,600
249,725,600
598,725,600
28,726,600
260,727,600
49,728,600
88,728,600
193,729,600
360,729,600
450,729,600
480,729,600
583,729,600
408,730,600
474,730,600
130,731,600
331,731,600
494,731,600
571,731,600
575,731,600
376,732,600
332,733,600
33,734,600
368,734,600
56,735,600
70,736,600
167,737,600
154,738,600
538,738,600
339,739,600
57,740,600
271,740,600
50,741,600
92,742,600
196,742,600
490,742,600
587,743,600
317,745,600
415,745,600
561,745,600
568,745,600
121,746,600
552,746,600
124,747,600
386,747,600
15,749,600
100,749,600
240,749,600
296,749,600
560,749,600
578,749,600
263,750,600
543,752,600
418,753,600
487,753,600
417,754,600
191,755,600
596,756,600
372,757,600
496,757,600
144,759,600
373,760,600
447,761,600
554,761,600
223,762,600
110,766,600
173,766,600
303,766,600
189,767,600
294,767,600
396,768,600
452,769,600
495,770,600
527,770,600
184,771,600
311,771,600
501,771,600
126,772,600
301,772,600
470,772,600
25,773,600
181,773,600
255,776,600
318,776,600
344,776,600
446,776,600
369,777,600
533,777,600
565,777,600
120,778,600
108,779,600
292,779,600
385,779,600
594,779,600
37,780,600
522,780,600
224,781,600
302,782,600
455,782,600
113,783,600
477,783,600
517,783,600
105,784,600
162,786,600
367,786,600
473,786,600
345,787,600
521,788,600
43,789,600
439,789,600
526,789,600
333,790,600
40,791,600
68,791,600
115,791,600
327,792,600
377,792,600
308,793,600
32,794,600
227,794,600
45,795,600
128,795,600
289,795,600
484,796,600
2,797,600
156,797,600
562,797,600
133,798,600
257,798,600
584,798,600
269,799,600
361,799,600
273,800,600
101,801,600
402,801,600
511,801,600
19,802,600
389,802,600
419,802,600
518,802,600
548,802,600
163,803,600
438,803,600
197,804,600
300,804,600
11,805,600
165,805,600
66,806,600
153,806,600
330,806,600
24,807,600
248,807,600
362,807,600
304,808,600
460,808,600
67,810,600
63,811,600
515,811,600
160,812,600
243,813,600
281,814,600
370,814,600
132,815,600
206,818,600
537,820,600
95,821,600
310,821,600
529,821,600
26,822,600
577,822,600
580,822,600
347,823,600
555,823,600
563,825,600
467,826,600
558,826,600
398,827,600
199,828,600
395,828,600
466,828,600
590,829,600
321,830,600
334,830,600
520,830,600
87,832,600
497,833,600
364,834,600
169,835,600
443,835,600
159,836,600
59,842,600
505,842,600
514,842,600
76,843,600
118,843,600
343,843,600
409,843,600
453,843,600
178,844,600
71,847,600
60,848,600
31,849,600
348,849,600
530,849,600
462,851,600
512,851,600
151,852,600
335,852,600
82,853,600
544,853,600
547,853,600
407,854,600
491,854,600
586,854,600
14,855,600
111,855,600
241,855,600
8,856,600
58,856,600
298,856,600
394,857,600
416,857,600
142,858,600
145,858,600
174,858,600
268,860,600
89,861,600
435,861,600
342,862,600
381,862,600
461,862,600
482,862,600
252,864,600
349,864,600
27,867,600
93,867,600
306,868,600
459,871,600
329,872,600
351,872,600
541,872,600
588,872,600
442,873,600
340,876,600
254,877,600
194,879,600
509,879,600
556,879,600
276,880,600
4,881,600
220,881,600
192,882,600
392,883,600
469,885,600
387,888,600
127,889,600
540,890,600
141,892,600
356,893,600
553,893,600
572,893,600
1,894,600
168,895,600
483,895,600
406,897,600
65,899,600
424,899,600
397,902,600
393,903,600
55,906,600
566,906,600
104,907,600
239,907,600
427,908,600
164,909,600
320,912,600
585,913,600
236,917,600
569,917,600
209,920,600
403,920,600
426,920,600
10,921,600
213,922,600
232,922,600
421,922,600
493,922,600
53,923,600
34,924,600
98,924,600
433,925,600
225,926,600
208,927,600
200,928,600
576,931,600
581,932,600
404,933,600
431,935,600
247,938,600
176,939,600
52,940,600
250,940,600
432,941,600
405,944,600
80,945,600
116,945,600
352,947,600
440,947,600
186,949,600
36,951,600
379,952,600
458,952,600
437,953,600
413,954,600
506,956,600
256,958,600
264,962,600
456,962,600
134,964,600
103,965,600
390,965,600
429,965,600
542,966,600
238,968,600
106,970,600
235,972,600
293,972,600
502,975,600
