47,106,100
60,120,100
22,125,100
23,127,100
48,129,100
19,130,100
1,131,100
25,131,100
16,135,100
87,138,100
56,139,100
39,141,100
62,141,100
58,142,100
57,146,100
66,146,100
46,148,100
69,149,100
85,149,100
13,151,100
37,151,100
8,153,100
14,153,100
53,155,100
78,155,100
88,157,100
50,158,100
90,163,100
4,164,100
83,166,100
86,167,100
9,168,100
21,169,100
51,169,100
61,169,100
68,169,100
94,169,100
70,170,100
3,172,100
20,172,100
27,172,100
17,173,100
41,173,100
82,175,100
24,176,100
36,176,100
30,177,100
2,180,100
93,180,100
12,184,100
29,184,100
6,188,100
92,189,100
98,189,100
32,190,100
54,191,100
43,192,100
91,193,100
81,196,100
7,197,100
95,198,100
96,199,100
35,200,100
44,202,100
80,202,100
77,203,100
79,203,100
28,205,100
97,207,100
71,212,100
75,212,100
73,215,100
10,217,100
84,222,100
0,223,100
33,224,100
40,224,100
64,224,100
26,226,100
52,226,100
59,227,100
18,230,100
5,234,100
38,234,100
49,235,100
31,236,100
89,241,100
15,242,100
76,247,100
45,248,100
63,249,100
99,250,100
72,251,100
74,251,100
65,262,100
11,272,100
55,276,100
34,277,100
67,290,100
42,335,100
