353,305,400
181,315,400
2,324,400
241,325,400
250,326,400
288,336,400
34,339,400
164,340,400
361,344,400
138,347,400
120,353,400
125,353,400
239,355,400
77,357,400
30,364,400
159,364,400
173,364,400
282,364,400
298,364,400
362,364,400
8,365,400
179,365,400
160,366,400
32,367,400
102,367,400
344,367,400
205,369,400
390,370,400
293,373,400
6,374,400
100,374,400
152,374,400
19,375,400
12,376,400
143,376,400
86,378,400
352,378,400
10,379,400
294,379,400
304,379,400
301,380,400
391,380,400
267,382,400
383,382,400
156,383,400
35,385,400
189,385,400
283,386,400
291,386,400
350,386,400
370,386,400
300,387,400
218,388,400
24,390,400
101,390,400
127,390,400
84,391,400
327,391,400
18,392,400
126,392,400
248,392,400
274,392,400
104,393,400
399,393,400
349,394,400
186,395,400
154,396,400
360,396,400
47,397,400
59,397,400
185,398,400
53,399,400
85,399,400
113,399,400
114,399,400
36,400,400
337,401,400
332,402,400
207,404,400
311,404,400
386,404,400
203,405,400
55,406,400
111,406,400
44,407,400
306,407,400
7,408,400
227,408,400
136,409,400
286,409,400
348,409,400
20,410,400
23,410,400
31,410,400
46,410,400
21,414,400
187,414,400
265,415,400
310,415,400
233,416,400
308,417,400
178,418,400
42,419,400
257,420,400
384,420,400
398,420,400
158,422,400
367,422,400
68,423,400
266,423,400
4,424,400
369,424,400
184,425,400
14,427,400
74,427,400
82,427,400
92,427,400
121,427,400
199,429,400
190,432,400
57,433,400
210,434,400
258,434,400
276,434,400
222,435,400
363,435,400
45,437,400
135,437,400
78,438,400
153,440,400
157,440,400
368,440,400
150,441,400
33,443,400
206,443,400
228,443,400
262,443,400
320,443,400
81,444,400
229,444,400
289,444,400
380,444,400
139,445,400
147,445,400
149,445,400
313,445,400
358,445,400
191,446,400
244,446,400
50,447,400
69,447,400
279,447,400
302,447,400
236,448,400
299,448,400
155,449,400
170,450,400
172,450,400
226,450,400
11,451,400
167,451,400
217,451,400
51,452,400
194,452,400
246,452,400
198,454,400
347,455,400
98,457,400
232,457,400
330,457,400
60,459,400
122,459,400
161,459,400
343,459,400
223,461,400
256,461,400
64,462,400
249,462,400
97,463,400
148,463,400
237,463,400
309,463,400
13,465,400
54,465,400
146,465,400
58,467,400
137,467,400
303,467,400
26,468,400
209,468,400
254,468,400
112,469,400
99,470,400
354,470,400
87,472,400
95,473,400
275,473,400
392,473,400
397,473,400
73,474,400
212,474,400
270,474,400
234,475,400
296,475,400
338,475,400
379,475,400
193,476,400
381,476,400
165,477,400
255,478,400
200,479,400
272,479,400
197,483,400
388,483,400
166,484,400
382,484,400
94,485,400
0,486,400
375,487,400
364,489,400
374,490,400
366,491,400
103,492,400
80,493,400
245,494,400
252,494,400
201,495,400
396,495,400
17,496,400
371,496,400
71,497,400
346,499,400
28,500,400
240,500,400
355,500,400
168,501,400
243,501,400
27,502,400
329,504,400
359,504,400
377,504,400
83,505,400
284,505,400
322,505,400
117,506,400
345,506,400
105,507,400
123,507,400
394,507,400
376,508,400
312,509,400
145,511,400
39,512,400
171,512,400
215,512,400
216,512,400
231,512,400
280,512,400
134,513,400
175,513,400
373,513,400
25,514,400
326,515,400
213,516,400
140,517,400
208,518,400
335,518,400
5,519,400
259,520,400
151,521,400
287,522,400
357,522,400
176,523,400
174,525,400
290,525,400
385,525,400
49,526,400
192,528,400
277,528,400
387,528,400
66,529,400
91,529,400
323,529,400
351,529,400
307,530,400
62,534,400
285,535,400
70,536,400
251,536,400
41,537,400
253,537,400
29,538,400
116,538,400
109,539,400
333,539,400
67,542,400
271,542,400
118,543,400
204,543,400
108,544,400
115,546,400
317,549,400
63,550,400
230,550,400
88,551,400
202,552,400
268,552,400
43,554,400
131,554,400
65,555,400
75,555,400
110,555,400
336,559,400
61,560,400
318,562,400
340,564,400
269,565,400
314,566,400
221,567,400
225,568,400
273,568,400
295,569,400
22,571,400
260,571,400
89,574,400
319,574,400
331,574,400
214,577,400
144,579,400
162,579,400
180,580,400
129,582,400
3,585,400
90,585,400
119,586,400
130,589,400
328,589,400
339,590,400
263,591,400
378,592,400
220,593,400
324,593,400
224,594,400
395,595,400
93,596,400
163,596,400
15,597,400
124,597,400
372,597,400
356,599,400
40,602,400
325,602,400
264,603,400
79,604,400
393,604,400
334,606,400
196,608,400
238,608,400
297,609,400
281,612,400
38,617,400
1,620,400
177,621,400
52,624,400
141,625,400
342,625,400
169,630,400
365,632,400
211,633,400
183,635,400
9,639,400
321,641,400
48,642,400
247,644,400
389,645,400
56,646,400
242,647,400
96,653,400
76,655,400
305,655,400
37,666,400
16,678,400
132,683,400
106,685,400
341,686,400
261,693,400
142,696,400
195,704,400
278,710,400
128,715,400
292,716,400
182,721,400
235,721,400
133,741,400
219,746,400
315,750,400
107,761,400
72,834,400
188,923,400
316,1002,400
