50,429,500
196,462,500
300,464,500
110,471,500
481,478,500
368,481,500
16,484,500
257,485,500
191,496,500
412,499,500
425,499,500
5,502,500
165,502,500
187,504,500
459,505,500
223,508,500
324,510,500
49,513,500
123,513,500
395,514,500
207,515,500
99,518,500
420,519,500
81,521,500
109,521,500
431,521,500
251,524,500
343,525,500
405,527,500
460,530,500
337,534,500
66,535,500
179,540,500
253,541,500
128,542,500
159,542,500
184,544,500
403,545,500
417,545,500
154,546,500
358,548,500
32,549,500
45,552,500
124,552,500
57,554,500
230,554,500
434,554,500
497,554,500
127,555,500
225,556,500
291,559,500
318,560,500
423,560,500
233,561,500
298,561,500
452,561,500
141,562,500
169,562,500
309,562,500
330,562,500
373,563,500
61,564,500
183,564,500
161,565,500
376,565,500
15,566,500
164,566,500
47,567,500
151,567,500
383,567,500
464,567,500
155,568,500
327,571,500
385,572,500
411,572,500
85,574,500
232,575,500
247,575,500
451,575,500
36,576,500
474,576,500
262,577,500
468,577,500
488,577,500
261,578,500
289,578,500
339,578,500
491,579,500
274,580,500
305,580,500
414,581,500
402,582,500
415,585,500
27,586,500
103,586,500
366,586,500
458,586,500
492,587,500
108,588,500
449,589,500
148,590,500
132,592,500
158,593,500
478,593,500
92,594,500
287,596,500
199,597,500
288,597,500
8,598,500
145,598,500
377,598,500
201,599,500
447,599,500
367,600,500
238,601,500
259,601,500
267,602,500
276,602,500
326,602,500
381,604,500
3,605,500
14,606,500
77,606,500
166,606,500
333,607,500
483,607,500
69,608,500
195,608,500
215,608,500
80,610,500
473,610,500
227,611,500
193,613,500
389,614,500
416,615,500
25,618,500
271,618,500
115,619,500
133,619,500
198,619,500
277,619,500
299,621,500
471,621,500
142,623,500
360,623,500
84,624,500
472,625,500
392,626,500
42,627,500
90,627,500
341,627,500
413,627,500
281,628,500
476,628,500
410,629,500
106,630,500
334,630,500
370,630,500
26,632,500
272,632,500
396,632,500
214,633,500
290,633,500
489,633,500
7,634,500
117,634,500
285,634,500
340,634,500
369,634,500
439,634,500
457,634,500
102,635,500
129,635,500
268,635,500
463,635,500
371,636,500
116,637,500
315,637,500
428,637,500
438,637,500
235,638,500
455,639,500
95,640,500
313,641,500
406,641,500
297,642,500
12,643,500
146,643,500
361,643,500
498,643,500
39,644,500
345,644,500
19,645,500
104,646,500
479,646,500
87,648,500
118,648,500
388,648,500
216,649,500
350,649,500
270,651,500
273,651,500
91,652,500
322,652,500
331,652,500
55,654,500
70,654,500
171,655,500
181,655,500
440,655,500
342,656,500
208,658,500
332,658,500
79,659,500
310,659,500
380,659,500
228,660,500
480,660,500
211,661,500
346,661,500
445,661,500
217,662,500
398,662,500
111,663,500
248,663,500
379,663,500
466,663,500
30,664,500
399,664,500
51,665,500
482,665,500
135,666,500
163,666,500
88,667,500
206,667,500
493,667,500
275,668,500
83,669,500
125,670,500
209,670,500
486,670,500
252,672,500
254,672,500
323,672,500
365,672,500
59,674,500
221,677,500
426,677,500
143,678,500
311,679,500
175,680,500
344,680,500
422,680,500
317,681,500
54,682,500
296,682,500
105,684,500
203,684,500
312,685,500
386,685,500
120,686,500
352,686,500
255,687,500
347,687,500
467,687,500
499,687,500
200,689,500
23,690,500
280,690,500
335,690,500
387,690,500
355,691,500
6,692,500
89,692,500
278,693,500
76,694,500
436,694,500
393,695,500
37,697,500
74,697,500
147,697,500
205,698,500
303,698,500
82,700,500
218,700,500
295,703,500
112,705,500
249,705,500
94,707,500
152,708,500
374,708,500
210,709,500
60,711,500
100,711,500
101,712,500
113,712,500
441,713,500
495,713,500
496,713,500
444,715,500
224,716,500
239,716,500
240,716,500
437,716,500
475,716,500
244,718,500
245,718,500
162,719,500
73,721,500
78,723,500
180,723,500
302,723,500
139,724,500
258,724,500
266,725,500
185,726,500
24,727,500
28,728,500
131,728,500
450,728,500
442,729,500
130,730,500
75,731,500
96,731,500
176,731,500
336,732,500
219,733,500
52,734,500
