88,426,400
64,455,400
276,455,400
220,457,400
253,459,400
297,459,400
300,488,400
185,496,400
96,500,400
213,507,400
346,507,400
100,512,400
176,512,400
389,512,400
72,517,400
92,517,400
101,517,400
195,517,400
312,517,400
335,517,400
154,524,400
358,524,400
18,525,400
191,528,400
103,529,400
362,529,400
135,531,400
107,532,400
382,534,400
234,536,400
399,538,400
356,540,400
2,541,400
336,542,400
384,543,400
288,547,400
137,549,400
375,551,400
396,551,400
248,552,400
241,554,400
206,559,400
62,560,400
89,560,400
383,562,400
308,564,400
219,566,400
347,566,400
391,566,400
351,567,400
44,568,400
340,568,400
192,571,400
202,571,400
17,572,400
183,572,400
218,572,400
38,574,400
34,576,400
70,576,400
345,576,400
95,577,400
129,577,400
8,578,400
319,579,400
76,580,400
237,582,400
260,582,400
30,586,400
117,586,400
368,586,400
83,589,400
110,591,400
277,591,400
278,591,400
181,592,400
39,593,400
238,593,400
51,594,400
287,594,400
160,596,400
380,596,400
149,597,400
328,597,400
169,600,400
242,600,400
139,601,400
299,601,400
355,601,400
199,602,400
26,604,400
152,604,400
194,604,400
105,605,400
97,607,400
114,607,400
295,607,400
25,609,400
60,610,400
280,610,400
109,612,400
143,612,400
306,612,400
127,615,400
302,615,400
374,617,400
201,618,400
251,620,400
197,621,400
267,621,400
309,621,400
186,623,400
327,625,400
343,625,400
211,626,400
0,627,400
393,627,400
334,628,400
98,630,400
286,630,400
226,631,400
182,632,400
249,632,400
281,632,400
395,632,400
58,633,400
387,634,400
120,635,400
259,635,400
210,637,400
360,638,400
22,639,400
178,640,400
231,640,400
9,641,400
66,641,400
132,641,400
142,641,400
254,642,400
16,644,400
91,644,400
261,644,400
332,644,400
272,645,400
13,646,400
68,646,400
140,646,400
146,647,400
283,647,400
119,649,400
270,649,400
48,650,400
121,651,400
184,651,400
339,651,400
1,652,400
61,652,400
331,652,400
296,653,400
305,653,400
365,653,400
55,654,400
177,654,400
52,657,400
47,659,400
263,660,400
124,661,400
316,662,400
99,663,400
250,663,400
23,664,400
315,664,400
180,665,400
118,666,400
392,667,400
326,668,400
364,668,400
150,669,400
373,669,400
161,671,400
15,673,400
330,673,400
77,674,400
318,674,400
188,675,400
217,677,400
111,679,400
123,679,400
153,679,400
173,680,400
292,680,400
223,681,400
274,681,400
74,682,400
317,682,400
24,683,400
57,683,400
46,684,400
266,684,400
82,685,400
145,685,400
81,686,400
240,686,400
325,687,400
378,687,400
388,687,400
311,691,400
268,692,400
3,694,400
115,694,400
59,695,400
53,696,400
167,696,400
134,697,400
245,698,400
79,699,400
175,699,400
252,699,400
265,699,400
112,700,400
377,700,400
151,702,400
187,705,400
136,706,400
198,707,400
147,708,400
279,708,400
282,709,400
304,709,400
106,710,400
157,711,400
75,712,400
148,713,400
7,715,400
164,717,400
56,718,400
236,718,400
225,719,400
284,719,400
116,721,400
227,722,400
11,723,400
298,723,400
264,724,400
215,725,400
45,727,400
104,727,400
128,730,400
165,730,400
230,731,400
244,731,400
69,732,400
348,732,400
93,734,400
166,734,400
43,737,400
271,737,400
90,738,400
108,739,400
359,739,400
333,740,400
394,740,400
21,741,400
36,743,400
113,745,400
209,746,400
32,747,400
200,747,400
155,748,400
314,748,400
350,748,400
156,749,400
171,749,400
228,751,400
27,755,400
285,756,400
50,757,400
379,757,400
386,757,400
80,758,400
221,759,400
204,761,400
307,765,400
12,767,400
20,767,400
14,769,400
290,769,400
398,769,400
258,770,400
179,772,400
163,773,400
222,773,400
366,774,400
6,775,400
208,775,400
322,776,400
255,777,400
310,777,400
86,778,400
293,778,400
130,779,400
31,781,400
224,781,400
342,783,400
257,784,400
313,786,400
162,788,400
243,788,400
78,789,400
262,789,400
294,793,400
94,794,400
214,794,400
247,796,400
126,797,400
212,798,400
344,798,400
193,802,400
232,804,400
102,808,400
289,809,400
301,810,400
349,810,400
369,810,400
352,813,400
4,814,400
196,814,400
235,815,400
363,816,400
367,820,400
29,821,400
41,822,400
40,825,400
42,825,400
138,825,400
354,826,400
37,829,400
122,829,400
133,829,400
320,830,400
321,831,400
63,834,400
246,834,400
71,838,400
170,839,400
207,840,400
141,841,400
370,842,400
49,848,400
338,851,400
256,856,400
54,859,400
329,859,400
174,862,400
381,863,400
125,865,400
84,866,400
5,868,400
67,869,400
10,874,400
372,875,400
357,880,400
275,882,400
233,883,400
337,883,400
144,885,400
239,889,400
273,895,400
397,907,400
353,908,400
376,920,400
341,921,400
323,925,400
390,929,400
33,930,400
385,930,400
189,931,400
172,932,400
158,936,400
203,951,400
35,966,400
159,971,400
73,977,400
216,978,400
371,978,400
303,988,400
291,1009,400
87,1011,400
190,1012,400
168,1029,400
324,1039,400
28,1046,400
131,1050,400
65,1068,400
229,1112,400
269,1112,400
361,1133,400
85,1155,400
19,1198,400
205,1234,400
